participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.768,-34.0,-819.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.784,-33.0,-818.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.801,-33.0,-818.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.817,-33.0,-818.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.834,-33.0,-818.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.851,-33.0,-817.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.867,-33.0,-817.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.884,-33.0,-817.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.9,-33.0,-817.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.917,-33.0,-817.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.934,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.951,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.967,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,1.984,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.001,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.017,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.034,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.05,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.067,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.084,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.101,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.117,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.134,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.15,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.167,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.184,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.201,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.217,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.234,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.251,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.267,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.284,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.3,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.317,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.334,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.351,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.367,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.384,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.401,-33.0,-816.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.418,-33.0,-814.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.434,-33.0,-809.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.451,-33.0,-804.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.467,-33.0,-798.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.484,-33.0,-794.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.501,-32.0,-788.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.518,-32.0,-783.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.534,-32.0,-777.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.551,-32.0,-768.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.568,-32.0,-762.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.584,-32.0,-752.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.601,-32.0,-745.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.618,-32.0,-736.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.635,-32.0,-723.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.651,-32.0,-712.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.668,-32.0,-699.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.684,-32.0,-688.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.701,-32.0,-677.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.718,-32.0,-666.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.734,-32.0,-649.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.751,-33.0,-637.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.768,-33.0,-624.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.785,-33.0,-606.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.801,-33.0,-593.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.818,-33.0,-576.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.834,-33.0,-563.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.851,-33.0,-551.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.868,-33.0,-539.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.884,-33.0,-522.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.901,-33.0,-507.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.918,-33.0,-489.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.934,-33.0,-478.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.951,-33.0,-466.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.968,-33.0,-449.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,2.985,-33.0,-435.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.001,-33.0,-417.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.018,-33.0,-403.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.034,-33.0,-388.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.051,-33.0,-373.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.068,-33.0,-354.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.084,-33.0,-341.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.101,-34.0,-327.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.118,-34.0,-309.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.135,-34.0,-297.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.151,-34.0,-281.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.168,-34.0,-270.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.184,-34.0,-260.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.201,-34.0,-250.0,0,0,0
35ad,223,avoiding,direct,Training,3,-26.05,768.62,3.218,-34.0,-237.0,0,0,0
