participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.215,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.23,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.247,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.263,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.28,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.297,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.313,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.33,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.346,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.363,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.381,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.397,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.413,-32.0,-820.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.43,-32.0,-819.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.447,-32.0,-816.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.463,-33.0,-811.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.48,-33.0,-807.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.497,-33.0,-801.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.514,-33.0,-797.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.53,-33.0,-796.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.547,-33.0,-795.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.563,-33.0,-795.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.58,-33.0,-795.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.597,-32.0,-794.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.614,-32.0,-793.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.63,-32.0,-793.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.647,-32.0,-789.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.663,-31.0,-782.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.68,-31.0,-772.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.697,-31.0,-758.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.713,-31.0,-748.0,0,0,0
35ad,98,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.73,-31.0,-736.0,0,0,0
