participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.751,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.767,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.784,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.801,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.817,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.834,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.85,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.867,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.884,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.9,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.917,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.934,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.95,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.967,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,3.985,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.001,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.017,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.034,-32.0,-812.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.051,-33.0,-811.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.067,-33.0,-811.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.084,-33.0,-811.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.101,-33.0,-810.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.118,-35.0,-805.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.134,-35.0,-803.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.15,-35.0,-803.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.167,-35.0,-803.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.185,-35.0,-802.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.201,-35.0,-802.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.217,-35.0,-802.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.234,-36.0,-801.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.251,-36.0,-800.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.268,-36.0,-799.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.284,-36.0,-797.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.301,-36.0,-794.0,0,0,0
35ad,58,avoiding,direct,Pre-Test,1,-26.05,324.12,4.318,-36.0,-789.0,0,0,0
