participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.35,-35.0,-812.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-35.0,-812.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.383,-35.0,-812.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.4,-35.0,-812.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.417,-34.0,-812.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.433,-34.0,-812.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.45,-34.0,-812.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.467,-34.0,-811.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.483,-34.0,-811.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.5,-34.0,-810.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.517,-34.0,-809.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.534,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.55,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.583,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.6,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.617,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.634,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.65,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.667,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.683,-34.0,-808.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.701,-34.0,-806.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.717,-34.0,-802.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.734,-34.0,-796.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.751,-34.0,-788.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.767,-33.0,-780.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.784,-33.0,-769.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.8,-33.0,-755.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.817,-33.0,-733.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.834,-33.0,-716.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.851,-33.0,-692.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.867,-33.0,-676.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.884,-33.0,-660.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.901,-33.0,-639.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.917,-33.0,-623.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.934,-33.0,-599.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.95,-33.0,-579.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.967,-33.0,-557.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,1.984,-33.0,-534.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.0,-33.0,-502.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-33.0,-478.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.034,-34.0,-446.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-34.0,-423.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.067,-34.0,-401.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-34.0,-371.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.1,-34.0,-348.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.117,-34.0,-325.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,-301.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.151,-35.0,-267.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.167,-35.0,-241.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,-208.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-35.0,-185.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.217,-35.0,-162.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.234,-35.0,-133.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.251,-35.0,-113.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.267,-36.0,-84.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-36.0,-61.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-36.0,-38.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-36.0,-16.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-36.0,11.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-36.0,38.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-37.0,58.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-37.0,78.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-37.0,98.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.417,-37.0,128.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.434,-37.0,151.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.451,-37.0,174.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.468,-37.0,200.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.484,-37.0,218.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.501,-37.0,241.0,0,0,0
35ad,410,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-37.0,255.0,0,0,0
