participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,145,avoiding,direct,Training,1,-26.05,324.12,0.917,-33.0,-821.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,0.934,-33.0,-821.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,0.95,-33.0,-820.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,0.967,-34.0,-817.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,0.984,-34.0,-815.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.001,-34.0,-812.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.017,-34.0,-810.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.034,-34.0,-809.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.051,-35.0,-805.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.067,-35.0,-799.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.084,-34.0,-790.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.101,-34.0,-779.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.117,-34.0,-762.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.134,-33.0,-749.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.151,-33.0,-729.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.167,-33.0,-713.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.184,-34.0,-695.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.201,-34.0,-668.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.217,-34.0,-647.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.234,-35.0,-620.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.25,-35.0,-600.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.267,-35.0,-582.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.284,-35.0,-563.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.3,-35.0,-535.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.317,-36.0,-512.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.334,-37.0,-481.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.35,-37.0,-456.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.367,-37.0,-438.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.384,-37.0,-410.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.401,-37.0,-386.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.417,-37.0,-359.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.434,-37.0,-333.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.447,-37.0,-302.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.468,-37.0,-267.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.484,-37.0,-245.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.5,-37.0,-225.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.517,-37.0,-204.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.534,-37.0,-180.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.551,-37.0,-163.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.567,-37.0,-142.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.584,-37.0,-128.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.597,-37.0,-114.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.617,-37.0,-97.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.634,-37.0,-86.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.651,-37.0,-71.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.666,-37.0,-62.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.679,-37.0,-55.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.696,-37.0,-40.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.712,-37.0,-29.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.729,-37.0,-18.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.746,-37.0,-7.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.762,-37.0,9.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.779,-37.0,21.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.796,-37.0,34.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.813,-37.0,49.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.829,-37.0,61.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.846,-37.0,74.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.862,-37.0,85.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.879,-37.0,97.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.896,-37.0,109.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.912,-37.0,122.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.929,-37.0,134.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.946,-37.0,141.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.962,-37.0,145.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.979,-37.0,148.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,1.996,-37.0,149.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.012,-37.0,149.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.029,-37.0,149.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.046,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.062,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.079,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.095,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.112,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.129,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.145,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.162,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.179,-37.0,150.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.196,-36.0,151.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.213,-30.0,152.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.23,-16.0,156.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.246,-5.0,160.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.263,9.0,164.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.279,16.0,166.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.296,23.0,168.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.312,28.0,170.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.329,32.0,172.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.346,33.0,172.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.362,33.0,172.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.379,33.0,172.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.395,33.0,172.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.412,33.0,172.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.429,33.0,173.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.445,33.0,173.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.463,34.0,176.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.479,34.0,181.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.496,34.0,187.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.512,33.0,198.0,0,0,0
35ad,145,avoiding,direct,Training,1,-26.05,324.12,2.529,33.0,207.0,0,0,0
