participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.379,-35.0,-823.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.395,-35.0,-823.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.412,-35.0,-822.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.429,-36.0,-822.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.446,-36.0,-820.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.462,-37.0,-816.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.479,-38.0,-807.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.496,-39.0,-802.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.512,-39.0,-799.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.529,-39.0,-795.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.546,-39.0,-789.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.562,-39.0,-775.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.579,-39.0,-762.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.596,-39.0,-745.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.612,-39.0,-725.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.629,-39.0,-700.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.646,-39.0,-676.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.662,-39.0,-658.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.679,-39.0,-639.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.696,-39.0,-618.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.712,-39.0,-587.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.729,-38.0,-564.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.746,-38.0,-543.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.762,-38.0,-522.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.779,-38.0,-493.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.796,-38.0,-466.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.813,-38.0,-447.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.829,-38.0,-427.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.846,-38.0,-408.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.862,-38.0,-384.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.879,-38.0,-365.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.896,-38.0,-340.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.913,-38.0,-323.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.929,-38.0,-308.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.946,-38.0,-290.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.962,-38.0,-277.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.979,-38.0,-263.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,1.996,-38.0,-248.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.013,-38.0,-238.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.029,-38.0,-227.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.046,-38.0,-217.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.062,-38.0,-209.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.079,-38.0,-200.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.096,-38.0,-192.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.112,-38.0,-187.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.129,-38.0,-181.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.147,-38.0,-177.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.162,-38.0,-172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.179,-38.0,-167.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.196,-38.0,-162.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.217,-38.0,-159.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.234,-38.0,-159.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.25,-38.0,-159.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.268,-38.0,-158.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.284,-38.0,-157.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.301,-38.0,-154.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.313,-38.0,-152.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.334,-38.0,-151.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.35,-38.0,-151.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.367,-38.0,-150.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.384,-38.0,-148.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.401,-38.0,-144.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.417,-38.0,-138.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.434,-38.0,-133.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.447,-38.0,-128.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.468,-38.0,-125.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.484,-38.0,-121.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.497,-38.0,-118.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.517,-38.0,-112.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.534,-38.0,-105.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.547,-38.0,-99.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.567,-38.0,-91.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.584,-38.0,-86.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.597,-38.0,-79.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.617,-38.0,-73.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.634,-38.0,-65.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.647,-38.0,-61.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.667,-38.0,-53.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.684,-38.0,-48.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.697,-38.0,-43.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.717,-38.0,-36.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.734,-38.0,-31.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.747,-38.0,-27.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.767,-38.0,-20.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.784,-38.0,-15.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.797,-38.0,-10.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.812,-38.0,-4.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.829,-38.0,1.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.846,-38.0,8.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.863,-38.0,13.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.879,-38.0,18.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.896,-38.0,24.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.913,-38.0,28.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.929,-38.0,31.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.946,-38.0,36.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.962,-38.0,39.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.979,-38.0,41.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,2.996,-38.0,46.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.013,-38.0,52.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.029,-38.0,56.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.046,-38.0,58.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.063,-38.0,59.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.079,-38.0,61.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.096,-38.0,64.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.113,-38.0,65.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.129,-38.0,67.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.146,-38.0,71.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.162,-38.0,78.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.179,-38.0,86.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.196,-37.0,91.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.212,-37.0,97.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.229,-37.0,102.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.246,-37.0,113.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.262,-37.0,125.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.279,-37.0,139.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.296,-37.0,148.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.313,-37.0,155.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.329,-37.0,163.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.346,-37.0,166.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.362,-37.0,168.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.379,-37.0,170.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.396,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.412,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.429,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.446,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.462,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.479,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.496,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.512,-37.0,172.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.529,-37.0,173.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.546,-34.0,173.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.563,-26.0,174.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.579,-18.0,174.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.596,-7.0,175.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.613,1.0,176.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.629,9.0,178.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.646,16.0,179.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.663,25.0,181.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.679,30.0,183.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.696,32.0,184.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.712,32.0,184.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.729,32.0,184.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.746,32.0,184.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.762,32.0,184.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.779,32.0,184.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.796,32.0,184.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.812,32.0,188.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.829,32.0,195.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.846,32.0,205.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.863,33.0,215.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.879,33.0,223.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.896,33.0,241.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.913,33.0,257.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.929,33.0,279.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.946,33.0,298.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.963,33.0,320.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.979,33.0,343.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,3.996,33.0,376.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.013,33.0,410.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.029,33.0,436.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.046,33.0,462.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.063,34.0,490.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.079,34.0,527.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.096,34.0,555.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.113,34.0,583.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.129,34.0,611.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.146,35.0,647.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.163,35.0,682.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.179,36.0,707.0,0,0,0
35ad,171,avoiding,direct,Training,2,-26.05,768.62,4.196,36.0,731.0,0,0,0
