participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,-34.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,-34.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.05,-34.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.067,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.084,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.1,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.15,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.167,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.185,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.2,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.218,-34.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.234,-34.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.255,-34.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.272,-34.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.289,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.305,-34.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.318,-35.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.339,-35.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.355,-35.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.372,-35.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.389,-35.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.405,-35.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.422,-35.0,-811.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.439,-35.0,-810.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.456,-35.0,-807.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.472,-35.0,-801.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.489,-35.0,-791.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.505,-35.0,-780.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.522,-34.0,-758.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.539,-34.0,-739.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.556,-34.0,-719.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.572,-34.0,-702.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.589,-34.0,-685.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.606,-34.0,-679.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.622,-34.0,-677.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.639,-35.0,-676.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.656,-35.0,-671.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.672,-35.0,-663.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.689,-35.0,-654.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.706,-35.0,-643.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.722,-35.0,-631.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.739,-35.0,-615.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.756,-35.0,-597.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.772,-35.0,-584.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.789,-35.0,-573.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.806,-35.0,-564.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.822,-36.0,-549.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.839,-36.0,-536.0,0,0,0
35ad,332,avoiding,direct,Post-Test,1,-26.05,-342.64,4.851,-36.0,-527.0,0,0,0
