participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.546,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.562,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.578,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.595,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.613,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.628,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.645,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.662,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.679,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.695,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.712,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.729,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.745,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.762,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.779,-34.0,-816.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.795,-34.0,-816.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.812,-34.0,-816.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.829,-34.0,-815.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.846,-34.0,-813.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.862,-34.0,-809.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.879,-34.0,-803.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.895,-34.0,-796.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.912,-33.0,-783.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.929,-33.0,-768.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.945,-33.0,-752.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.962,-33.0,-735.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.979,-32.0,-712.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,1.996,-32.0,-695.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.012,-33.0,-674.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.029,-33.0,-658.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.045,-33.0,-642.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.062,-33.0,-623.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.079,-33.0,-611.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.096,-33.0,-598.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.113,-33.0,-580.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.129,-34.0,-563.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.146,-33.0,-537.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.162,-33.0,-516.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.179,-34.0,-494.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.195,-34.0,-471.0,0,0,0
35ad,308,avoiding,direct,Training,5,-26.05,768.62,2.212,-34.0,-442.0,0,0,0
