participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.054,-33.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.071,-33.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.087,-33.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.104,-33.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.121,-33.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.138,-32.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.154,-32.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.171,-32.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.188,-32.0,-816.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.204,-32.0,-815.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.221,-32.0,-815.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.238,-31.0,-815.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.254,-31.0,-815.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.271,-31.0,-815.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.287,-31.0,-815.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.305,-31.0,-814.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.321,-31.0,-814.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.338,-30.0,-813.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.354,-30.0,-813.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.371,-30.0,-813.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.388,-31.0,-811.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.405,-32.0,-806.0,0,0,0
35ad,233,avoiding,direct,Training,4,-26.05,-120.39,2.421,-33.0,-798.0,0,0,0
