participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.289,-34.0,-822.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.305,-35.0,-821.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.322,-35.0,-818.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.339,-36.0,-810.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.355,-36.0,-803.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.372,-36.0,-797.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.389,-35.0,-792.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.405,-35.0,-781.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.422,-35.0,-767.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.439,-35.0,-747.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.456,-34.0,-730.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.472,-34.0,-713.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.489,-35.0,-690.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.505,-35.0,-672.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.522,-35.0,-648.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.539,-36.0,-629.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.555,-36.0,-610.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.572,-36.0,-589.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.589,-37.0,-561.0,0,0,0
35ad,183,avoiding,direct,Training,2,-26.05,324.12,1.606,-37.0,-540.0,0,0,0
