participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,144,avoiding,direct,Training,1,-26.05,324.12,0.955,-33.0,-823.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,0.972,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,0.988,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.005,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.022,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.039,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.055,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.072,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.088,-33.0,-822.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.105,-33.0,-820.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.122,-34.0,-815.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.139,-34.0,-809.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.155,-34.0,-802.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.172,-34.0,-796.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.189,-33.0,-786.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.205,-33.0,-774.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.222,-32.0,-758.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.239,-32.0,-732.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.255,-32.0,-712.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.272,-33.0,-691.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.285,-33.0,-669.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.302,-33.0,-646.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.322,-34.0,-615.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.339,-35.0,-583.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.355,-35.0,-559.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.372,-35.0,-535.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.389,-35.0,-511.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.405,-36.0,-477.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.422,-36.0,-443.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.439,-37.0,-417.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.455,-37.0,-391.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.472,-37.0,-364.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.489,-37.0,-326.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.502,-37.0,-307.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.522,-38.0,-264.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.539,-38.0,-240.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.555,-38.0,-216.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.572,-38.0,-181.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.589,-38.0,-155.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.602,-38.0,-131.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.622,-38.0,-109.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.639,-38.0,-83.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.655,-38.0,-64.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.672,-38.0,-37.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.689,-38.0,-17.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.702,-38.0,2.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.722,-38.0,26.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.739,-38.0,43.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.75,-38.0,54.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.767,-38.0,77.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.784,-38.0,93.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.8,-38.0,115.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.817,-38.0,132.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.834,-38.0,147.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.851,-38.0,162.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.867,-38.0,181.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.884,-38.0,201.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.9,-38.0,215.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.917,-38.0,227.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.934,-38.0,238.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.951,-38.0,251.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.967,-38.0,260.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,1.984,-38.0,269.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.0,-38.0,277.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.017,-38.0,287.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.034,-38.0,294.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.051,-38.0,300.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.067,-38.0,307.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.084,-38.0,314.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.101,-38.0,323.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.117,-38.0,330.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.134,-38.0,340.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.15,-38.0,346.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.167,-38.0,351.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.184,-38.0,355.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.201,-38.0,358.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.217,-38.0,362.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.234,-38.0,365.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.251,-38.0,367.0,0,0,0
35ad,144,avoiding,direct,Training,1,-26.05,324.12,2.267,-38.0,367.0,0,0,0
