participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-33.0,-817.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.583,-33.0,-817.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-33.0,-817.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-33.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-33.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-33.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.683,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.7,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.75,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.767,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.783,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.8,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.85,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.867,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.883,-32.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.901,-33.0,-816.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-33.0,-815.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-33.0,-812.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.951,-33.0,-805.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-33.0,-798.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-33.0,-792.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.001,-33.0,-782.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.017,-33.0,-772.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-33.0,-757.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-33.0,-745.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.067,-33.0,-731.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-33.0,-717.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-33.0,-699.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-34.0,-686.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-34.0,-672.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.151,-34.0,-663.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.167,-34.0,-654.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-34.0,-642.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-34.0,-631.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-34.0,-619.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-34.0,-608.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-34.0,-596.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.267,-34.0,-584.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-34.0,-567.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-34.0,-556.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-34.0,-546.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-34.0,-535.0,0,0,0
35ad,395,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-34.0,-525.0,0,0,0
