participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.4,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-31.0,-819.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.718,-31.0,-818.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-31.0,-817.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-32.0,-815.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-32.0,-814.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-32.0,-813.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.806,-32.0,-808.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.822,-32.0,-805.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.839,-32.0,-801.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.856,-32.0,-796.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.873,-32.0,-795.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.889,-32.0,-795.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.905,-32.0,-795.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.923,-32.0,-794.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.939,-32.0,-791.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.956,-32.0,-781.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.972,-34.0,-768.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,2.989,-34.0,-763.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.006,-34.0,-756.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.022,-34.0,-750.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.039,-34.0,-744.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.056,-33.0,-737.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.072,-33.0,-728.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.089,-33.0,-719.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.106,-33.0,-706.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.122,-33.0,-698.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.139,-34.0,-688.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.156,-34.0,-680.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.172,-34.0,-672.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.189,-33.0,-659.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.206,-34.0,-646.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.222,-34.0,-636.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.239,-34.0,-628.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.256,-33.0,-615.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.273,-33.0,-600.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.289,-33.0,-589.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.306,-33.0,-577.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.322,-34.0,-567.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.339,-34.0,-555.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.356,-34.0,-546.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.372,-33.0,-532.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.389,-33.0,-520.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.401,-34.0,-509.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-34.0,-498.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-34.0,-487.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.451,-34.0,-477.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.468,-34.0,-462.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-34.0,-449.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-34.0,-432.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.518,-34.0,-419.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-34.0,-407.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.551,-34.0,-394.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-34.0,-379.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-34.0,-366.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-34.0,-353.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.618,-34.0,-336.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-35.0,-325.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-35.0,-310.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.668,-35.0,-298.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-35.0,-286.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.702,-35.0,-271.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.718,-35.0,-261.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-35.0,-251.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-35.0,-241.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.768,-35.0,-233.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-35.0,-223.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.801,-35.0,-212.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.818,-35.0,-203.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-35.0,-195.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,-35.0,-184.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.868,-35.0,-177.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-35.0,-169.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.901,-35.0,-160.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.918,-35.0,-153.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.934,-35.0,-146.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.951,-35.0,-138.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.967,-35.0,-133.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,-35.0,-125.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.001,-35.0,-120.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.018,-35.0,-116.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.035,-35.0,-110.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.051,-35.0,-105.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.068,-35.0,-100.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-35.0,-95.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.101,-35.0,-90.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-35.0,-85.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.134,-35.0,-79.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.151,-35.0,-75.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.168,-35.0,-71.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.185,-35.0,-68.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.201,-35.0,-65.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.218,-35.0,-62.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.234,-35.0,-61.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.251,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.267,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.284,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.301,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.317,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.334,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.351,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.367,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.384,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.4,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.418,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.434,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.451,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.467,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.484,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.501,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.517,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.534,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.551,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.567,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.584,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.6,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.618,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.634,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.653,-35.0,-60.0,0,0,0
35ad,51,reaching,direct,Pre-Test,1,-26.05,101.86,4.667,-35.0,-60.0,0,0,0
