participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,2.901,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,2.917,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,2.934,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,2.95,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,2.967,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,2.984,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.0,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.017,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.035,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.05,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.067,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.084,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.1,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.117,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.134,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.15,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.167,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.184,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.2,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.217,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.234,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.25,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.269,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.284,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.3,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.317,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.334,-34.0,-820.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.35,-34.0,-819.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.368,-35.0,-816.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.384,-35.0,-811.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.401,-35.0,-805.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.417,-36.0,-800.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.434,-36.0,-798.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.45,-36.0,-798.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.467,-36.0,-797.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.484,-36.0,-792.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.501,-37.0,-779.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.517,-37.0,-771.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.534,-38.0,-766.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.55,-38.0,-766.0,0,0,0
35ad,447,reaching,direct,Post-Test,1,-26.05,-564.89,3.567,-38.0,-766.0,0,0,0
