participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.801,-32.0,-819.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.817,-32.0,-819.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.834,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.85,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.867,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.884,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.9,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.917,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.934,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.95,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.967,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,1.984,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.0,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.017,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.034,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.05,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.069,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.084,-32.0,-818.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.101,-32.0,-817.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.117,-33.0,-815.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.134,-33.0,-812.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.151,-34.0,-807.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.168,-34.0,-801.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.184,-34.0,-796.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.201,-33.0,-792.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.218,-33.0,-789.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.234,-33.0,-780.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.251,-32.0,-771.0,0,0,0
35ad,229,avoiding,direct,Training,3,-26.05,-564.89,2.267,-32.0,-761.0,0,0,0
