participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.238,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.288,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.338,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.388,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.438,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.455,-30.0,-819.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.472,-30.0,-818.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,-31.0,-815.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.506,-31.0,-812.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.522,-31.0,-809.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-32.0,-806.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-32.0,-803.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-32.0,-802.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-32.0,-800.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-33.0,-792.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-35.0,-787.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,-37.0,-778.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.651,-37.0,-774.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-37.0,-771.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-37.0,-770.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-37.0,-770.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.718,-37.0,-767.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,-37.0,-764.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.751,-37.0,-762.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,-37.0,-762.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.784,-37.0,-762.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.8,-37.0,-762.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-762.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-762.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.851,-37.0,-762.0,0,0,0
35ad,71,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-762.0,0,0,0
