participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.779,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.795,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.812,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.829,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.846,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.862,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.879,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.896,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.912,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.929,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.945,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.962,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.979,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,2.996,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.012,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.029,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.046,-39.0,-819.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.063,-39.0,-818.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.08,-39.0,-816.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.096,-39.0,-813.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.113,-39.0,-807.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.129,-39.0,-800.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.146,-39.0,-792.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.163,-38.0,-785.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.179,-38.0,-769.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.196,-38.0,-756.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.213,-38.0,-742.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.23,-38.0,-723.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.246,-38.0,-710.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.263,-38.0,-697.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.279,-38.0,-684.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.296,-38.0,-668.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.313,-38.0,-656.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.329,-38.0,-639.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.346,-38.0,-628.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.363,-38.0,-615.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.38,-39.0,-597.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.396,-39.0,-582.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.413,-39.0,-563.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.429,-39.0,-550.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.446,-39.0,-538.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.463,-39.0,-525.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.479,-39.0,-508.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.496,-39.0,-496.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.513,-39.0,-478.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.529,-39.0,-464.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.546,-38.0,-451.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.563,-38.0,-437.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.579,-38.0,-427.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.596,-38.0,-415.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.612,-38.0,-403.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.629,-38.0,-387.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.646,-38.0,-376.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.663,-38.0,-361.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.679,-38.0,-349.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.696,-38.0,-336.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.713,-38.0,-317.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.729,-38.0,-305.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.746,-38.0,-289.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.763,-38.0,-277.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.779,-38.0,-264.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.796,-38.0,-250.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.813,-38.0,-232.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.83,-38.0,-213.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.846,-38.0,-199.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.863,-38.0,-187.0,0,0,0
35ad,115,avoiding,direct,Training,1,-26.05,324.12,3.879,-38.0,-176.0,0,0,0
