participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.567,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.584,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.6,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.617,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.634,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.65,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.667,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.684,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.701,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.718,-36.0,-821.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.739,-36.0,-820.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.755,-36.0,-820.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.772,-37.0,-820.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.789,-37.0,-819.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.806,-37.0,-817.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.823,-37.0,-814.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.839,-38.0,-813.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.856,-38.0,-810.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.872,-38.0,-806.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.889,-38.0,-803.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.906,-38.0,-799.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.922,-38.0,-798.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.939,-38.0,-798.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.955,-38.0,-798.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.972,-38.0,-797.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,2.989,-38.0,-796.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.006,-38.0,-793.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.022,-38.0,-792.0,0,0,0
35ad,118,avoiding,direct,Training,1,-26.05,-564.89,3.039,-38.0,-792.0,0,0,0
