participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.734,-35.0,-821.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.75,-35.0,-821.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.767,-35.0,-821.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.784,-35.0,-821.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.8,-35.0,-821.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.817,-35.0,-821.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.834,-35.0,-821.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.85,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.867,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.884,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.901,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.917,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.934,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.95,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.967,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,1.984,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.0,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.017,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.034,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.051,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.067,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.084,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.101,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.117,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.134,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.151,-35.0,-820.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.167,-36.0,-819.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.184,-36.0,-819.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.201,-36.0,-818.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.217,-36.0,-817.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.235,-36.0,-813.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.251,-36.0,-810.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.267,-36.0,-807.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.284,-36.0,-804.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.301,-36.0,-801.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.317,-36.0,-801.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.334,-36.0,-798.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.351,-35.0,-794.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.367,-35.0,-789.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.384,-35.0,-781.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.401,-35.0,-775.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.418,-35.0,-764.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.434,-34.0,-755.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.451,-34.0,-744.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.468,-34.0,-734.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.484,-34.0,-720.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.501,-35.0,-709.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.517,-35.0,-694.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.534,-35.0,-683.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.551,-35.0,-671.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.568,-35.0,-653.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.584,-35.0,-639.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.601,-35.0,-625.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.617,-35.0,-612.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.634,-36.0,-596.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.651,-36.0,-581.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.668,-36.0,-569.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.684,-36.0,-559.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.701,-36.0,-549.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.718,-36.0,-533.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.734,-36.0,-519.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.751,-36.0,-500.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.767,-36.0,-486.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.784,-36.0,-473.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.801,-36.0,-458.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.817,-36.0,-436.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.834,-36.0,-418.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.851,-36.0,-399.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.868,-36.0,-370.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.884,-36.0,-348.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.901,-36.0,-318.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.918,-36.0,-296.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.934,-36.0,-273.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.951,-36.0,-239.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.967,-36.0,-214.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,2.984,-36.0,-182.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.001,-36.0,-157.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.018,-36.0,-133.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.034,-36.0,-110.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.051,-36.0,-79.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.068,-36.0,-57.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.084,-36.0,-25.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.101,-36.0,-2.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.118,-36.0,21.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.134,-36.0,53.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.151,-36.0,77.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.167,-36.0,102.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.189,-36.0,142.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.201,-37.0,157.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.217,-37.0,180.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.234,-37.0,207.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.251,-37.0,228.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.267,-37.0,250.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.291,-37.0,285.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.301,-37.0,298.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.318,-37.0,322.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.334,-37.0,338.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.351,-37.0,354.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.368,-38.0,370.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.39,-38.0,399.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.401,-38.0,411.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.417,-38.0,436.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.434,-38.0,455.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.451,-38.0,471.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.468,-38.0,490.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.492,-38.0,511.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.505,-38.0,518.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.522,-38.0,531.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.539,-38.0,539.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.556,-38.0,550.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.572,-38.0,560.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.591,-38.0,568.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.606,-39.0,578.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.622,-39.0,587.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.639,-39.0,594.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.656,-39.0,602.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.672,-39.0,610.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.689,-39.0,614.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.706,-39.0,616.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.723,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.739,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.755,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.772,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.788,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.805,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.822,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.839,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.855,-39.0,617.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.873,-39.0,618.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.889,-39.0,618.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.9,-39.0,618.0,0,0,0
35ad,236,avoiding,direct,Training,4,-26.05,768.62,3.917,-39.0,618.0,0,0,0
