participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.822,-31.0,-817.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.838,-31.0,-817.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.855,-31.0,-817.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.872,-31.0,-817.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.888,-31.0,-817.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.905,-31.0,-817.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.922,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.938,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.967,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.101,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-31.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.15,-32.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.167,-32.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-32.0,-816.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.201,-32.0,-815.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-32.0,-813.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.235,-32.0,-806.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-32.0,-798.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.268,-32.0,-783.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-32.0,-760.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-32.0,-740.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-33.0,-724.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.334,-34.0,-701.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-34.0,-683.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.367,-33.0,-671.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-33.0,-661.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-33.0,-645.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.418,-33.0,-628.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-33.0,-614.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-34.0,-599.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.467,-34.0,-584.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-34.0,-566.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,-34.0,-552.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.518,-34.0,-532.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-34.0,-515.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-34.0,-496.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.568,-34.0,-471.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.584,-34.0,-451.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,-35.0,-424.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-35.0,-401.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-35.0,-376.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.651,-35.0,-352.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.667,-35.0,-321.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.684,-35.0,-299.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.701,-35.0,-277.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.718,-35.0,-247.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.734,-35.0,-222.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.751,-35.0,-191.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.767,-35.0,-170.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.784,-35.0,-151.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.801,-35.0,-132.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.817,-35.0,-104.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.834,-35.0,-84.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.851,-35.0,-60.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.867,-35.0,-42.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.884,-35.0,-25.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.901,-35.0,0.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.917,-35.0,20.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.934,-35.0,39.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.951,-35.0,61.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.967,-35.0,77.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,3.984,-35.0,93.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.001,-35.0,117.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.018,-35.0,136.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.034,-35.0,156.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.051,-35.0,178.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.067,-35.0,193.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.084,-35.0,212.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.101,-35.0,228.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.117,-35.0,244.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.135,-35.0,265.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.151,-35.0,281.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.168,-35.0,299.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.184,-35.0,313.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.201,-35.0,328.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.217,-35.0,342.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.234,-35.0,360.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.251,-35.0,374.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-35.0,387.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.284,-35.0,398.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.301,-35.0,412.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.318,-35.0,426.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.334,-35.0,438.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.351,-35.0,451.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.367,-35.0,462.0,0,0,0
35ad,42,reaching,direct,Pre-Test,1,-26.05,768.62,4.384,-35.0,475.0,0,0,0
