participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.372,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.388,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.405,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.422,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.438,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.455,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.472,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.488,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.505,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.522,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.538,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.555,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.572,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.589,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.605,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.622,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.651,-34.0,-816.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.661,-34.0,-816.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.671,-34.0,-816.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.685,-34.0,-816.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.701,-34.0,-815.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.717,-34.0,-812.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.734,-34.0,-807.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.751,-34.0,-795.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.767,-34.0,-783.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.786,-34.0,-762.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.801,-34.0,-746.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.817,-34.0,-728.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.834,-34.0,-703.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.851,-34.0,-684.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.868,-34.0,-658.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.886,-34.0,-638.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.901,-34.0,-617.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.918,-35.0,-595.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.934,-35.0,-564.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.951,-35.0,-536.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.968,-35.0,-505.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,1.986,-35.0,-474.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.001,-35.0,-444.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.018,-35.0,-397.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.034,-35.0,-372.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.051,-35.0,-341.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.068,-35.0,-302.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.086,-36.0,-239.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.101,-36.0,-210.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.117,-36.0,-163.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.134,-36.0,-127.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.151,-36.0,-90.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.167,-37.0,-39.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.186,-37.0,-2.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.201,-37.0,46.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.218,-37.0,80.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.234,-37.0,114.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.251,-37.0,149.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.267,-37.0,194.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.286,-38.0,225.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.301,-38.0,256.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.317,-38.0,298.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.334,-38.0,338.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.351,-38.0,373.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.368,-39.0,396.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.384,-39.0,418.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.401,-39.0,441.0,0,0,0
35ad,292,avoiding,direct,Training,5,-26.05,324.12,2.418,-39.0,472.0,0,0,0
