participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.084,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.1,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.117,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.138,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.15,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.167,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.184,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.2,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.217,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.24,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.25,-35.0,-818.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.267,-36.0,-817.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.285,-36.0,-816.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.301,-36.0,-815.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.318,-37.0,-813.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.339,-37.0,-812.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.351,-37.0,-812.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.367,-37.0,-812.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.385,-37.0,-811.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.401,-37.0,-808.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.418,-38.0,-803.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.435,-38.0,-798.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.451,-38.0,-795.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.467,-38.0,-794.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.484,-38.0,-794.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.5,-38.0,-794.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.518,-38.0,-792.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.535,-38.0,-789.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.551,-38.0,-784.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.567,-38.0,-774.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.585,-38.0,-766.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.601,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.617,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.634,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.656,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.672,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.685,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.706,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.722,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.739,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.756,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.772,-38.0,-763.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.786,-38.0,-762.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.806,-38.0,-751.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.823,-38.0,-738.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.835,-38.0,-727.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.856,-38.0,-716.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.873,-38.0,-705.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.885,-38.0,-699.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.906,-37.0,-688.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.922,-37.0,-681.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.935,-37.0,-674.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.956,-37.0,-669.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.972,-37.0,-665.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,2.985,-37.0,-662.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.006,-37.0,-653.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.023,-37.0,-648.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.035,-37.0,-645.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.056,-37.0,-638.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.072,-38.0,-634.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.085,-38.0,-630.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.106,-38.0,-629.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.122,-38.0,-629.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.135,-38.0,-628.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.156,-38.0,-627.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.173,-38.0,-622.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.185,-38.0,-619.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.206,-38.0,-618.0,0,0,0
35ad,162,avoiding,direct,Training,2,-26.05,-564.89,3.222,-38.0,-618.0,0,0,0
