participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.85,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.9,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.95,-36.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.0,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.017,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.067,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.1,-37.0,-806.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.118,-37.0,-804.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-37.0,-801.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-37.0,-801.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,-38.0,-799.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-38.0,-795.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-38.0,-788.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-39.0,-787.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-39.0,-787.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.252,-39.0,-785.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.267,-39.0,-774.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-39.0,-756.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,-39.0,-737.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,-39.0,-710.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-39.0,-683.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-38.0,-653.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.368,-38.0,-624.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-38.0,-611.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-38.0,-593.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,-38.0,-574.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-38.0,-551.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-38.0,-536.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,-38.0,-523.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-38.0,-508.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-38.0,-486.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.518,-38.0,-464.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-38.0,-448.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-38.0,-433.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-38.0,-421.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-38.0,-403.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-38.0,-383.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-38.0,-352.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.636,-38.0,-327.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-38.0,-306.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.668,-38.0,-282.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-38.0,-266.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-38.0,-239.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-38.0,-213.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-38.0,-188.0,0,0,0
35ad,362,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-38.0,-166.0,0,0,0
