participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.717,-32.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.734,-32.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.75,-32.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.767,-32.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.783,-32.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-32.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-32.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.0,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-31.0,-821.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.051,-31.0,-820.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-31.0,-820.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-31.0,-820.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.201,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-31.0,-819.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.251,-31.0,-818.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.267,-31.0,-818.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.284,-31.0,-818.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.3,-31.0,-818.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.317,-31.0,-818.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.334,-31.0,-818.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.35,-31.0,-818.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.367,-31.0,-817.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.384,-31.0,-817.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.4,-31.0,-816.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.417,-31.0,-815.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.434,-31.0,-814.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.45,-31.0,-813.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.467,-31.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.484,-31.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.501,-31.0,-813.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.518,-30.0,-813.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.534,-30.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.55,-30.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.567,-30.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.584,-29.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.601,-29.0,-811.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.622,-29.0,-811.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.639,-29.0,-811.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.655,-29.0,-811.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.673,-30.0,-811.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.689,-30.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.706,-31.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.723,-32.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.739,-32.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.756,-33.0,-813.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.772,-33.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.789,-33.0,-812.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.806,-33.0,-810.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.822,-33.0,-806.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.839,-34.0,-800.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.856,-34.0,-794.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.872,-33.0,-786.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.889,-33.0,-773.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.906,-33.0,-756.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.922,-33.0,-730.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.939,-33.0,-709.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.956,-33.0,-688.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.972,-33.0,-667.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,2.989,-34.0,-638.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.006,-34.0,-609.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.022,-34.0,-588.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.039,-34.0,-566.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.056,-34.0,-544.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.072,-34.0,-518.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.089,-34.0,-498.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.106,-34.0,-471.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.122,-34.0,-450.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.139,-34.0,-429.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.156,-34.0,-405.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.172,-34.0,-386.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.189,-35.0,-366.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.202,-35.0,-347.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.217,-35.0,-326.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.234,-35.0,-294.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.251,-35.0,-269.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.267,-35.0,-245.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.284,-35.0,-223.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.301,-35.0,-197.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.317,-35.0,-176.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.334,-35.0,-155.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.351,-35.0,-127.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.368,-35.0,-107.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-35.0,-83.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.401,-35.0,-68.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,-35.0,-56.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,-34.0,-43.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.451,-34.0,-23.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.468,-34.0,-9.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.484,-34.0,6.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.501,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.518,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.534,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.55,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.567,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.584,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.601,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.617,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.634,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.651,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.667,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.684,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.7,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.717,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.734,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.75,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.767,-33.0,12.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.784,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.8,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.817,-33.0,13.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.834,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.851,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.867,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.884,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.901,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.917,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.934,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.95,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.967,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,3.984,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,4.0,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,4.017,-33.0,14.0,0,0,0
35ad,433,reaching,direct,Post-Test,1,-26.05,-120.39,4.034,-33.0,14.0,0,0,0
