participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-31.0,-728.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-31.0,-716.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.721,-31.0,-708.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-31.0,-700.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-31.0,-693.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-31.0,-685.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-31.0,-680.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-32.0,-671.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-32.0,-665.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-32.0,-657.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-33.0,-642.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.868,-34.0,-627.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-34.0,-612.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-34.0,-601.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-34.0,-584.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-34.0,-572.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-34.0,-556.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-34.0,-542.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-34.0,-528.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-34.0,-507.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-34.0,-493.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-35.0,-474.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-35.0,-458.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-36.0,-442.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-36.0,-422.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-36.0,-396.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-36.0,-374.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-36.0,-355.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-36.0,-339.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.168,-36.0,-322.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-36.0,-299.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-36.0,-280.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-36.0,-262.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-36.0,-245.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-36.0,-226.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-36.0,-213.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-36.0,-195.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-36.0,-184.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-36.0,-173.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-36.0,-159.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,-36.0,-149.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-36.0,-139.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-36.0,-131.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-36.0,-122.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-36.0,-112.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-36.0,-100.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-36.0,-89.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-36.0,-80.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-36.0,-71.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-36.0,-62.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-36.0,-48.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-36.0,-38.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-36.0,-28.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-36.0,-18.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-36.0,-4.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-36.0,11.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-36.0,23.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-36.0,34.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-36.0,45.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-35.0,60.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-35.0,71.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-35.0,87.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-35.0,97.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-35.0,108.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-35.0,121.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-35.0,132.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-35.0,145.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-35.0,159.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-35.0,166.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-35.0,172.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-35.0,181.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-35.0,189.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-35.0,193.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.902,-35.0,200.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-35.0,206.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-35.0,213.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.954,-35.0,218.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,-35.0,219.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,3.986,-35.0,220.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-35.0,224.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,-35.0,229.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.034,-35.0,236.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.054,-35.0,238.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.067,-35.0,239.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-35.0,243.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.101,-36.0,245.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.117,-36.0,249.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-36.0,255.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.154,-36.0,265.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-36.0,269.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.184,-36.0,275.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.201,-36.0,281.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-36.0,288.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.239,-36.0,296.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.255,-36.0,300.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.272,-36.0,302.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.289,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.305,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.322,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.339,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.355,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.372,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.389,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.405,-36.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.423,-35.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.439,-35.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.455,-35.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.473,-33.0,303.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.489,-29.0,304.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.506,-22.0,305.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.523,-14.0,309.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.539,-8.0,311.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.556,1.0,314.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.572,8.0,316.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,15.0,318.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.606,26.0,321.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.622,32.0,322.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.639,33.0,322.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.655,33.0,322.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.672,33.0,322.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.688,33.0,322.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.706,33.0,323.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.722,33.0,323.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.739,33.0,323.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.756,33.0,323.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.772,33.0,323.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.788,33.0,323.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.805,33.0,323.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.822,33.0,324.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,34.0,325.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,34.0,330.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.868,34.0,336.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,35.0,341.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,34.0,347.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.918,34.0,355.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.934,34.0,365.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.953,34.0,373.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.968,34.0,380.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,35.0,392.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,35.0,401.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.018,35.0,409.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.034,35.0,418.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,35.0,431.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.068,35.0,445.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,34.0,456.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,34.0,469.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.117,35.0,481.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.134,35.0,498.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.153,35.0,512.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.168,35.0,522.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,35.0,536.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,35.0,547.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.218,35.0,561.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,36.0,578.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.253,35.0,592.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.267,35.0,608.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,36.0,622.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.301,36.0,632.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.318,36.0,650.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.334,36.0,663.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.352,36.0,673.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.367,36.0,687.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.384,37.0,703.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.401,37.0,719.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.418,37.0,730.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.434,37.0,740.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.453,37.0,755.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.468,37.0,761.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.484,37.0,774.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.501,37.0,785.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.518,37.0,793.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.534,37.0,801.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.552,37.0,811.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.567,37.0,818.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,37.0,827.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.601,37.0,834.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.618,37.0,841.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.634,37.0,847.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.652,37.0,855.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.667,37.0,860.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,37.0,866.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.701,37.0,873.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.718,37.0,879.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.734,37.0,885.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.754,37.0,889.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.768,37.0,890.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.784,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.801,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.817,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.834,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.852,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.867,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.901,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.918,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.934,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.951,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.967,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,5.984,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.001,38.0,891.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.018,38.0,892.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.034,38.0,892.0,0,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.052,38.0,893.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.067,38.0,893.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.084,38.0,893.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,38.0,893.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.118,40.0,895.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.134,40.0,895.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.151,40.0,895.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.167,40.0,895.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.184,40.0,895.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.201,40.0,895.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.217,39.0,894.0,1,0,0
35ad,83,avoiding,direct,Pre-Test,1,-26.05,768.62,6.235,39.0,894.0,0,0,0
