participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.03,-31.0,-819.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.047,-31.0,-819.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.064,-31.0,-818.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.08,-31.0,-818.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.097,-31.0,-818.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.113,-31.0,-818.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.13,-31.0,-818.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.147,-31.0,-817.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.164,-32.0,-814.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.18,-32.0,-811.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.197,-32.0,-809.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.214,-32.0,-806.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.23,-32.0,-802.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.247,-33.0,-795.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.264,-33.0,-781.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.28,-33.0,-763.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.297,-34.0,-747.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.314,-34.0,-731.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.331,-34.0,-715.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.347,-33.0,-689.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.364,-34.0,-675.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.38,-34.0,-650.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.397,-34.0,-631.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.414,-34.0,-613.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.43,-34.0,-596.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.447,-34.0,-573.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.464,-34.0,-556.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.48,-34.0,-538.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.497,-34.0,-508.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.514,-35.0,-484.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.531,-36.0,-450.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.547,-36.0,-423.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.564,-36.0,-397.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.58,-36.0,-370.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.597,-36.0,-332.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.619,-36.0,-293.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.635,-36.0,-255.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.652,-36.0,-228.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.669,-36.0,-202.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.685,-36.0,-166.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.702,-36.0,-138.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.719,-36.0,-110.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.736,-36.0,-76.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.752,-36.0,-51.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.769,-36.0,-26.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.785,-36.0,7.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.802,-36.0,30.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.819,-36.0,60.0,0,0,0
35ad,77,avoiding,direct,Pre-Test,1,-26.05,558.71,2.835,-36.0,79.0,0,0,0
