participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.388,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.405,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.438,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.488,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.538,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.555,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.588,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.605,-36.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,-36.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.638,-36.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.655,-36.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.672,-36.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.688,-36.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.705,-36.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.722,-36.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.738,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.755,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.788,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.805,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.838,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.855,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.872,-37.0,-818.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.889,-38.0,-817.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.905,-38.0,-815.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,-38.0,-811.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.939,-38.0,-806.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.955,-38.0,-801.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.972,-38.0,-795.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,2.989,-38.0,-791.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.005,-38.0,-786.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.022,-38.0,-776.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.039,-37.0,-760.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.055,-37.0,-747.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.072,-37.0,-730.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.089,-37.0,-721.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.105,-37.0,-713.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.122,-37.0,-699.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.139,-37.0,-687.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.155,-37.0,-675.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.172,-37.0,-665.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.189,-37.0,-656.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.205,-37.0,-645.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.222,-37.0,-629.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.239,-37.0,-619.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.255,-37.0,-606.0,0,0,0
35ad,334,avoiding,direct,Post-Test,1,-26.05,-120.39,3.272,-37.0,-592.0,0,0,0
