participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.817,-32.0,-814.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-32.0,-813.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-32.0,-813.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.868,-33.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.884,-33.0,-811.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.9,-33.0,-811.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.918,-33.0,-810.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-33.0,-810.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.951,-33.0,-810.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-34.0,-810.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-34.0,-810.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-34.0,-811.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.017,-34.0,-811.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-34.0,-811.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.05,-34.0,-811.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.068,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.1,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.15,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-34.0,-812.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.2,-34.0,-811.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-35.0,-810.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-35.0,-807.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-35.0,-802.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.268,-35.0,-796.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-34.0,-792.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.301,-34.0,-790.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.318,-34.0,-787.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-34.0,-782.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-34.0,-776.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-34.0,-767.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-34.0,-762.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.401,-34.0,-755.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.418,-34.0,-746.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-34.0,-733.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-34.0,-717.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.467,-34.0,-705.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-34.0,-692.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-34.0,-681.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-34.0,-665.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-34.0,-654.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-35.0,-641.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.568,-35.0,-633.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-35.0,-628.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-35.0,-622.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.618,-35.0,-613.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-35.0,-601.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-35.0,-594.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.667,-35.0,-586.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.684,-35.0,-577.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.701,-35.0,-564.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.718,-35.0,-555.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.734,-34.0,-548.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.751,-34.0,-541.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.767,-34.0,-534.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.784,-34.0,-524.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.801,-34.0,-515.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.818,-34.0,-505.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.834,-34.0,-496.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.851,-34.0,-484.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.868,-34.0,-471.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.884,-34.0,-460.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.901,-34.0,-449.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.917,-35.0,-438.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.934,-35.0,-426.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.951,-35.0,-419.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.973,-35.0,-405.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,2.989,-35.0,-395.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.006,-35.0,-385.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.022,-35.0,-376.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.039,-35.0,-364.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.056,-35.0,-356.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.072,-35.0,-346.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.089,-35.0,-338.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.106,-35.0,-330.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.123,-35.0,-325.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.139,-35.0,-324.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.153,-35.0,-323.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.172,-35.0,-323.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.189,-35.0,-320.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.206,-36.0,-305.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.222,-36.0,-280.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.239,-36.0,-271.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.256,-36.0,-265.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.272,-36.0,-263.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.289,-36.0,-263.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.306,-36.0,-261.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.322,-36.0,-259.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.339,-36.0,-257.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.356,-36.0,-255.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.372,-36.0,-243.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.389,-36.0,-239.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.406,-37.0,-238.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.422,-37.0,-238.0,0,0,0
35ad,397,avoiding,direct,Recap,1,-26.05,-564.89,3.439,-37.0,-238.0,0,0,0
