participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.116,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.133,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.15,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.167,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.184,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.2,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.217,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.233,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.25,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.267,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.283,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.299,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.317,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.334,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.35,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.367,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.383,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.4,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.417,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.434,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.45,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.467,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.479,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.495,-35.0,-805.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.513,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.529,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.546,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.562,-35.0,-804.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.58,-35.0,-801.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.596,-35.0,-798.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.612,-35.0,-796.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.629,-35.0,-793.0,0,0,0
35ad,204,avoiding,direct,Training,3,-26.05,324.12,3.646,-35.0,-789.0,0,0,0
