participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.222,-33.0,-816.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.239,-33.0,-816.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.255,-33.0,-816.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.272,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.289,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.305,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.322,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.339,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.355,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.372,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.389,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.405,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.422,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.439,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.45,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.467,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.484,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.501,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.517,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.534,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.551,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.567,-33.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.584,-32.0,-814.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.6,-32.0,-814.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.617,-32.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.634,-32.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.65,-32.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.667,-32.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.684,-32.0,-815.0,0,0,0
35ad,379,avoiding,direct,Recap,1,-26.05,768.62,1.701,-33.0,-815.0,0,0,0
