participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.156,-35.0,-817.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.172,-35.0,-817.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.189,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.205,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.222,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.239,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.255,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.272,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.289,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.305,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.322,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.339,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.355,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.372,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.389,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.405,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.422,-35.0,-816.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.439,-35.0,-814.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.456,-35.0,-810.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.472,-35.0,-804.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.489,-35.0,-796.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.506,-35.0,-787.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.522,-35.0,-778.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.539,-35.0,-766.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.556,-35.0,-760.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.572,-35.0,-754.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.589,-35.0,-749.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.605,-35.0,-744.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.622,-35.0,-738.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.634,-35.0,-733.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.651,-35.0,-723.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.668,-36.0,-715.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.684,-36.0,-706.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.701,-36.0,-699.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.717,-36.0,-691.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.734,-36.0,-679.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.751,-36.0,-669.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.767,-36.0,-659.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.784,-36.0,-648.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.801,-36.0,-634.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.817,-36.0,-624.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.834,-36.0,-611.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.851,-36.0,-603.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.868,-36.0,-598.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.884,-36.0,-592.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.901,-36.0,-586.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.917,-36.0,-578.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.934,-36.0,-573.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.951,-36.0,-568.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.968,-36.0,-564.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,1.984,-36.0,-560.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.001,-36.0,-555.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.017,-36.0,-550.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.034,-36.0,-540.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.051,-36.0,-531.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.068,-36.0,-520.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.084,-36.0,-513.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.101,-37.0,-506.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.117,-37.0,-500.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.134,-37.0,-492.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.151,-37.0,-485.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.167,-37.0,-480.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.184,-37.0,-474.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.201,-37.0,-467.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.218,-37.0,-460.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.234,-37.0,-456.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.251,-37.0,-452.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.267,-37.0,-449.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.287,-37.0,-440.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.301,-37.0,-432.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.317,-37.0,-426.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.334,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.35,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.367,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.386,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.4,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.417,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.434,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.451,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.467,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.487,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.5,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.517,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.534,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.55,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.567,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.584,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.6,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.617,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.634,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.651,-37.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.668,-34.0,-425.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.684,-28.0,-428.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.701,-19.0,-431.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.718,-13.0,-431.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.734,-4.0,-429.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.751,2.0,-427.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.768,9.0,-424.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.784,16.0,-420.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.801,22.0,-416.0,0,0,0
35ad,300,avoiding,direct,Training,5,-26.05,-564.89,2.817,28.0,-411.0,0,0,0
