participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.623,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.639,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.651,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.669,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.684,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.701,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.718,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.734,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.751,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.767,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.784,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.801,-35.0,-814.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.818,-35.0,-811.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.835,-36.0,-803.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.851,-36.0,-795.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.868,-35.0,-787.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.884,-35.0,-779.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.901,-35.0,-764.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.918,-34.0,-752.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.934,-34.0,-732.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.951,-34.0,-717.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.968,-34.0,-702.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,4.985,-35.0,-687.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.001,-35.0,-666.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.018,-35.0,-642.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.035,-35.0,-621.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.051,-35.0,-599.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.068,-35.0,-578.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.085,-36.0,-552.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.101,-36.0,-531.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.118,-36.0,-500.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.134,-36.0,-474.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.151,-36.0,-448.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.168,-36.0,-417.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.185,-36.0,-397.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.201,-37.0,-378.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.218,-37.0,-358.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.234,-37.0,-328.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.251,-37.0,-304.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.268,-37.0,-272.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.285,-37.0,-251.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.301,-37.0,-233.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.318,-37.0,-211.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.335,-37.0,-193.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.351,-37.0,-165.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.368,-37.0,-142.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.385,-37.0,-120.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.401,-37.0,-99.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.418,-37.0,-73.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.435,-38.0,-47.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.451,-38.0,-26.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.468,-38.0,-6.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.485,-38.0,13.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.501,-38.0,36.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.518,-38.0,53.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.535,-38.0,69.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.551,-38.0,86.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.568,-38.0,112.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.585,-38.0,137.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.601,-38.0,153.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.618,-38.0,169.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.635,-39.0,184.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.651,-39.0,201.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.668,-39.0,216.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.685,-39.0,234.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.701,-39.0,245.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.718,-39.0,253.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.735,-39.0,262.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.751,-39.0,265.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.768,-39.0,267.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.785,-39.0,278.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.801,-39.0,290.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.818,-39.0,297.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.835,-39.0,301.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.851,-39.0,303.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.868,-39.0,309.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.885,-39.0,320.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.901,-39.0,328.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.918,-39.0,337.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.935,-39.0,346.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.951,-39.0,356.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.968,-39.0,365.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,5.985,-39.0,376.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.001,-39.0,385.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.018,-39.0,398.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.035,-39.0,402.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.051,-39.0,402.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.068,-39.0,402.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.084,-39.0,402.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.101,-39.0,402.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.118,-39.0,401.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.134,-39.0,401.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.151,-39.0,401.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.168,-39.0,401.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.184,-39.0,401.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.201,-39.0,401.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.218,-39.0,404.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.235,-39.0,406.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.251,-39.0,406.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.268,-39.0,406.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.285,-39.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.301,-39.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.318,-39.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.334,-39.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.351,-39.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.368,-39.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.385,-38.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.402,-32.0,405.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.418,-25.0,404.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.435,-17.0,404.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.456,-4.0,405.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.473,4.0,406.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.49,12.0,407.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.506,22.0,409.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.523,29.0,411.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.54,32.0,411.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.556,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.573,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.589,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.606,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.622,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.639,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.656,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.673,32.0,412.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.69,33.0,415.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.706,33.0,419.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.723,33.0,426.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.74,33.0,436.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.756,32.0,445.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.773,32.0,458.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.79,32.0,469.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.806,32.0,482.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.823,33.0,496.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.84,33.0,515.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.856,33.0,530.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.873,33.0,551.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.89,33.0,568.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.906,33.0,585.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.923,33.0,606.0,0,0,0
35ad,265,avoiding,direct,Training,4,-26.05,768.62,6.94,33.0,622.0,0,0,0
