participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.606,-12.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.622,-12.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.639,-12.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.655,-12.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.672,-12.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.689,-13.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.706,-13.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.722,-13.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.739,-14.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.755,-14.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.773,-15.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.789,-15.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.805,-15.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.822,-15.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.839,-15.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.856,-16.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.872,-18.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.889,-19.0,-815.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.902,-21.0,-814.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.922,-24.0,-813.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.939,-27.0,-812.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.956,-30.0,-808.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.973,-32.0,-806.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,2.989,-33.0,-805.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.006,-34.0,-804.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.022,-35.0,-803.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.039,-35.0,-803.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.056,-35.0,-802.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.072,-35.0,-800.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.089,-35.0,-797.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.106,-35.0,-792.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.122,-35.0,-784.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.136,-35.0,-773.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.156,-35.0,-755.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.172,-35.0,-739.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.184,-35.0,-722.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.201,-35.0,-705.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.218,-35.0,-687.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.234,-35.0,-668.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.251,-35.0,-641.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.268,-35.0,-612.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.284,-35.0,-590.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.301,-35.0,-568.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.318,-35.0,-546.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.334,-35.0,-520.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.351,-35.0,-500.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.368,-35.0,-480.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.385,-35.0,-452.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.401,-35.0,-428.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.418,-36.0,-394.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.434,-36.0,-367.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.451,-36.0,-339.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.468,-36.0,-311.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.484,-36.0,-274.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.501,-36.0,-246.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.517,-36.0,-208.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.534,-36.0,-178.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.551,-36.0,-148.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.568,-37.0,-107.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.584,-37.0,-74.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.601,-37.0,-27.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.618,-37.0,8.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.634,-37.0,42.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.651,-37.0,92.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.668,-37.0,126.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.684,-37.0,150.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.701,-38.0,190.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.718,-38.0,228.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.734,-38.0,263.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.751,-38.0,287.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.767,-38.0,313.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.784,-38.0,338.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.801,-38.0,364.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.818,-38.0,389.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.835,-38.0,411.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.851,-39.0,429.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.868,-39.0,447.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.884,-39.0,470.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.901,-39.0,493.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.918,-39.0,504.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.934,-39.0,519.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.951,-39.0,531.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.968,-39.0,544.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,3.984,-39.0,560.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.001,-39.0,569.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.018,-39.0,574.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.034,-39.0,577.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.051,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.067,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.084,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.101,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.117,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.134,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.152,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.167,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.184,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.201,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.217,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.234,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.251,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.267,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.284,-40.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.301,-39.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.318,-33.0,578.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.334,-26.0,577.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.351,-18.0,579.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.368,-9.0,581.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.384,2.0,584.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.401,10.0,587.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.418,19.0,589.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.434,25.0,590.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.451,29.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.468,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.484,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.501,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.517,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.534,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.551,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.569,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.584,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.601,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.618,30.0,591.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.635,30.0,593.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.651,30.0,599.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.668,30.0,604.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.684,31.0,607.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.701,31.0,611.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.718,31.0,615.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.735,31.0,621.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.751,31.0,628.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.769,31.0,636.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.784,31.0,645.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.801,31.0,658.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.818,31.0,666.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.834,31.0,675.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.851,32.0,689.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.868,32.0,699.0,0,0,0
35ad,282,avoiding,direct,Training,5,-26.05,324.12,4.885,32.0,710.0,0,0,0
