participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,0.939,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,0.955,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,0.972,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,0.989,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.006,-34.0,-816.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.022,-34.0,-816.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.039,-34.0,-816.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.055,-34.0,-816.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.072,-34.0,-816.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.089,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.105,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.122,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.138,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.155,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.172,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.188,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.205,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.222,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.239,-34.0,-817.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.256,-34.0,-815.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.272,-34.0,-813.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.289,-34.0,-803.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.306,-34.0,-796.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.322,-34.0,-789.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.339,-34.0,-776.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.356,-33.0,-765.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.372,-33.0,-749.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.389,-33.0,-733.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.402,-33.0,-721.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.422,-33.0,-694.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.439,-33.0,-668.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.456,-33.0,-650.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.467,-33.0,-637.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.484,-33.0,-615.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.501,-33.0,-599.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.517,-33.0,-579.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.534,-33.0,-563.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.551,-33.0,-547.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.568,-33.0,-526.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.584,-33.0,-508.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.601,-34.0,-485.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.618,-34.0,-466.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.634,-34.0,-447.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.651,-34.0,-428.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.667,-34.0,-404.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.684,-34.0,-387.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.701,-34.0,-372.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.717,-35.0,-350.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.734,-35.0,-333.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.751,-35.0,-306.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.768,-35.0,-284.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.784,-35.0,-262.0,0,0,0
35ad,398,avoiding,direct,Recap,1,-26.05,768.62,1.801,-35.0,-231.0,0,0,0
