participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.412,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.429,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.445,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.462,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.479,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.495,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.512,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.529,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.545,-35.0,-809.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.563,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.579,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.595,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.612,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.629,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.645,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.662,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.679,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.695,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.712,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.729,-35.0,-808.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.746,-35.0,-805.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.762,-35.0,-801.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.779,-35.0,-795.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.796,-35.0,-788.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.812,-34.0,-780.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.829,-34.0,-770.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.846,-34.0,-757.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.863,-34.0,-750.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.879,-34.0,-743.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.896,-34.0,-738.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.913,-34.0,-732.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.93,-34.0,-721.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.946,-33.0,-713.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.962,-33.0,-703.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.979,-33.0,-693.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,2.996,-34.0,-681.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.012,-34.0,-673.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.029,-34.0,-661.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.046,-34.0,-652.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.062,-34.0,-642.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.079,-34.0,-628.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.096,-35.0,-619.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.113,-35.0,-609.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.129,-35.0,-600.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.146,-35.0,-593.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.163,-35.0,-586.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.179,-36.0,-577.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.196,-36.0,-571.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.213,-36.0,-569.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.229,-36.0,-565.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.246,-36.0,-559.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.263,-36.0,-547.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.279,-36.0,-534.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.296,-36.0,-518.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.312,-36.0,-502.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.329,-36.0,-480.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.346,-36.0,-468.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.363,-36.0,-452.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.379,-36.0,-438.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.401,-36.0,-417.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.418,-36.0,-405.0,0,0,0
35ad,196,avoiding,direct,Training,3,-26.05,324.12,3.434,-36.0,-394.0,0,0,0
