participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.472,-38.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.488,-38.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.505,-39.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.522,-39.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.538,-39.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.555,-39.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.569,-39.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.588,-39.0,-815.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.606,-39.0,-814.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.622,-39.0,-814.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.638,-39.0,-814.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.655,-39.0,-814.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.67,-39.0,-814.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.683,-39.0,-814.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.701,-39.0,-811.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.717,-39.0,-807.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.734,-39.0,-800.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.751,-39.0,-794.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.769,-38.0,-788.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.784,-38.0,-778.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.8,-38.0,-763.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.817,-38.0,-741.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.834,-38.0,-722.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.85,-38.0,-696.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.868,-38.0,-679.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.884,-38.0,-662.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.901,-38.0,-641.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.917,-38.0,-624.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.934,-38.0,-607.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.951,-38.0,-585.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.969,-38.0,-570.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,1.984,-38.0,-556.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.001,-38.0,-535.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.017,-38.0,-516.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.034,-38.0,-497.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.051,-38.0,-474.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.067,-38.0,-458.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.084,-38.0,-437.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.1,-38.0,-421.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.117,-38.0,-402.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.134,-38.0,-381.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.151,-38.0,-354.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.167,-38.0,-335.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.184,-38.0,-309.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.2,-38.0,-289.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.217,-38.0,-270.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.234,-38.0,-241.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.251,-38.0,-219.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.267,-38.0,-197.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.284,-38.0,-176.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.301,-37.0,-149.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.317,-37.0,-130.0,0,0,0
35ad,154,avoiding,direct,Training,2,-26.05,768.62,2.334,-37.0,-106.0,0,0,0
