participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.535,-35.0,-819.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.551,-35.0,-819.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.568,-35.0,-819.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.585,-35.0,-817.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.602,-36.0,-813.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.618,-36.0,-810.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.635,-36.0,-808.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.651,-36.0,-808.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.669,-36.0,-806.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.685,-37.0,-799.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.701,-37.0,-793.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.718,-38.0,-787.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.735,-38.0,-777.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-38.0,-769.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.768,-38.0,-764.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.785,-38.0,-757.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.801,-38.0,-746.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.818,-38.0,-733.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.835,-38.0,-720.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.852,-38.0,-703.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.868,-38.0,-690.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.885,-38.0,-673.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.902,-38.0,-661.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.918,-37.0,-648.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.935,-37.0,-630.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.951,-37.0,-616.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.968,-37.0,-599.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,2.985,-37.0,-587.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.001,-37.0,-575.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.014,-37.0,-561.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.035,-37.0,-542.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.047,-37.0,-532.0,0,0,0
35ad,94,avoiding,direct,Pre-Test,1,-26.05,101.86,3.063,-37.0,-518.0,0,0,0
