participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.672,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.688,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.705,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.722,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.739,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.755,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.772,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.788,-34.0,-818.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.805,-34.0,-816.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.822,-34.0,-813.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.839,-34.0,-809.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.855,-34.0,-805.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.872,-34.0,-800.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.889,-34.0,-797.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.905,-34.0,-795.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.923,-33.0,-792.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.939,-33.0,-784.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.955,-34.0,-767.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.972,-34.0,-748.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,1.989,-34.0,-728.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.005,-34.0,-718.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.022,-35.0,-705.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.039,-35.0,-694.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.055,-35.0,-678.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.072,-35.0,-669.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.089,-35.0,-660.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.106,-35.0,-647.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.122,-36.0,-636.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.139,-36.0,-627.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.155,-35.0,-618.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.169,-36.0,-607.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.184,-36.0,-598.0,0,0,0
35ad,86,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.201,-36.0,-588.0,0,0,0
