participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.434,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.45,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.467,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.484,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.5,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.517,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.534,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.55,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.567,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.584,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.6,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.617,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.634,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.65,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.667,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.684,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.7,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.717,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.734,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.75,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.767,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.783,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.8,-36.0,-812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.813,-35.0,-811.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.829,-35.0,-806.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.846,-35.0,-796.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.862,-34.0,-783.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.879,-34.0,-764.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.896,-34.0,-754.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.912,-34.0,-747.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.929,-34.0,-747.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.945,-34.0,-747.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.962,-34.0,-744.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.979,-34.0,-738.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,1.996,-35.0,-729.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.013,-35.0,-719.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.029,-35.0,-704.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.046,-35.0,-692.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.062,-35.0,-675.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.079,-35.0,-661.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.096,-35.0,-646.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.113,-35.0,-627.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.129,-35.0,-611.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.146,-35.0,-586.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.163,-35.0,-567.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.179,-35.0,-549.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.196,-35.0,-530.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.212,-35.0,-504.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.229,-35.0,-484.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.246,-35.0,-465.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.262,-35.0,-439.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.279,-35.0,-419.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.296,-35.0,-392.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.313,-35.0,-371.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.329,-35.0,-347.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.346,-35.0,-322.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.363,-35.0,-285.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.38,-36.0,-246.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.396,-36.0,-218.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.413,-36.0,-191.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.429,-37.0,-164.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.446,-37.0,-126.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.462,-37.0,-98.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.479,-38.0,-60.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.496,-38.0,-32.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.513,-38.0,-7.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.53,-38.0,28.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.546,-38.0,54.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.563,-39.0,79.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.579,-39.0,104.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.596,-39.0,136.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.613,-39.0,159.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.629,-39.0,185.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.646,-39.0,205.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.662,-39.0,224.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.679,-40.0,251.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.696,-40.0,262.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.713,-40.0,283.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.73,-40.0,299.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.746,-40.0,311.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.763,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.779,-40.0,318.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.796,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.812,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.829,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.846,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.862,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.879,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.896,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.912,-40.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.929,-39.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.946,-39.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.962,-39.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.979,-39.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,2.996,-38.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.013,-36.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.03,-30.0,316.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.046,-18.0,316.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.062,-10.0,317.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.079,-2.0,318.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.096,5.0,320.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.113,15.0,324.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.129,23.0,329.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.146,29.0,334.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.162,32.0,336.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.179,32.0,336.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.196,32.0,336.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.212,32.0,336.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.229,32.0,336.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.246,32.0,336.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.263,32.0,340.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.279,32.0,355.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.296,32.0,370.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.313,32.0,384.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.329,32.0,399.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.346,32.0,419.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.363,32.0,436.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.38,32.0,461.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.396,33.0,482.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.413,33.0,504.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.43,33.0,533.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.446,33.0,555.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.463,33.0,579.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.479,33.0,602.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.496,33.0,633.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.513,33.0,655.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.529,33.0,681.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.546,34.0,701.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.563,34.0,719.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.58,34.0,742.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.596,34.0,758.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.618,34.0,777.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.634,34.0,793.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.651,34.0,803.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.668,35.0,812.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.685,35.0,823.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.701,35.0,831.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.718,35.0,841.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.734,35.0,848.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.751,35.0,854.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.768,35.0,861.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.785,35.0,869.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.801,35.0,873.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.818,35.0,878.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.834,35.0,882.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.851,35.0,886.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.868,35.0,891.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.884,35.0,893.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.901,35.0,894.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.918,35.0,895.0,0,0,0
35ad,289,avoiding,direct,Training,5,-26.05,-120.39,3.934,35.0,895.0,0,0,0
