participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.338,-34.0,-820.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.355,-34.0,-820.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.372,-34.0,-820.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.388,-34.0,-820.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.405,-34.0,-820.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.422,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.434,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.45,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.467,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.484,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.502,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.517,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.534,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.55,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.567,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.584,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.6,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.617,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.634,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.65,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.667,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.684,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.702,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.717,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.734,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.75,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.767,-34.0,-819.0,0,0,0
35ad,234,avoiding,direct,Training,4,-26.05,-564.89,1.785,-34.0,-817.0,0,0,0
