participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.6,-34.0,-817.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.617,-34.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.634,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.65,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.667,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.684,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.7,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.718,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.735,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.75,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.767,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.783,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.834,-33.0,-816.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.851,-34.0,-810.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-34.0,-800.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.884,-33.0,-789.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.9,-33.0,-771.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-32.0,-758.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.934,-32.0,-731.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.951,-32.0,-707.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.967,-33.0,-674.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,1.984,-33.0,-651.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.001,-33.0,-631.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-33.0,-610.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.034,-33.0,-596.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.05,-34.0,-583.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.068,-34.0,-568.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-34.0,-546.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.101,-34.0,-529.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-34.0,-508.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-34.0,-481.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.15,-34.0,-450.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-34.0,-404.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-35.0,-369.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.2,-35.0,-323.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.217,-35.0,-287.0,0,0,0
35ad,419,reaching,direct,Post-Test,1,-26.05,-120.39,2.234,-35.0,-243.0,0,0,0
