participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.015,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.032,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.048,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.065,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.082,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.098,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.115,-37.0,-815.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.132,-37.0,-815.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.148,-37.0,-815.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.165,-37.0,-815.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.182,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.198,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.215,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.232,-37.0,-814.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.249,-37.0,-813.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.266,-38.0,-810.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.282,-38.0,-806.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.299,-38.0,-801.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.316,-38.0,-797.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.332,-38.0,-789.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.349,-37.0,-779.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.365,-37.0,-764.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.382,-37.0,-746.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.399,-37.0,-715.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.416,-37.0,-690.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.432,-37.0,-664.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.449,-37.0,-628.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.466,-37.0,-599.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.482,-37.0,-560.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.499,-37.0,-530.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.515,-37.0,-499.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.532,-38.0,-470.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.549,-38.0,-435.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.566,-38.0,-400.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.582,-38.0,-373.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.599,-37.0,-344.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.615,-37.0,-315.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.633,-37.0,-278.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.649,-37.0,-241.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.665,-37.0,-211.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.682,-37.0,-181.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.699,-37.0,-151.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.715,-37.0,-115.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.732,-37.0,-90.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.749,-37.0,-65.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.765,-37.0,-39.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.782,-37.0,-11.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.799,-37.0,10.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.815,-36.0,37.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.832,-36.0,56.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.849,-36.0,76.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.867,-36.0,102.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.883,-36.0,128.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.904,-36.0,145.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.92,-36.0,163.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.937,-36.0,176.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.954,-36.0,189.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.971,-36.0,205.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,2.987,-36.0,217.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.004,-36.0,232.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.021,-36.0,243.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.037,-36.0,255.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.053,-36.0,264.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.07,-36.0,273.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.087,-36.0,279.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.104,-36.0,284.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.121,-36.0,290.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.137,-36.0,294.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.154,-36.0,298.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.17,-36.0,300.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.187,-36.0,300.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.203,-36.0,300.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.221,-36.0,301.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.238,-36.0,306.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.254,-36.0,313.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.271,-36.0,316.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.287,-36.0,316.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.303,-36.0,316.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.32,-36.0,317.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.337,-36.0,318.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.353,-36.0,318.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.37,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.387,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.403,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.42,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.437,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.453,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.47,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.482,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.498,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.515,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.532,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.548,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.565,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.582,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.598,-36.0,319.0,0,0,0
35ad,441,reaching,direct,Post-Test,1,-26.05,-342.64,3.615,-36.0,319.0,0,0,0
