participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.729,-36.0,-812.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.745,-36.0,-812.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.762,-36.0,-811.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.779,-36.0,-808.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.796,-36.0,-800.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.812,-36.0,-792.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.834,-35.0,-775.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.851,-35.0,-762.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.867,-34.0,-747.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.884,-34.0,-728.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.901,-34.0,-697.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.917,-34.0,-672.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.934,-34.0,-650.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.951,-35.0,-624.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.967,-35.0,-608.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,0.984,-35.0,-589.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.001,-35.0,-575.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.017,-35.0,-559.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.034,-35.0,-541.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.051,-35.0,-510.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.067,-36.0,-484.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.084,-36.0,-448.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.101,-36.0,-421.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.117,-36.0,-398.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.134,-37.0,-367.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.151,-37.0,-344.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.167,-37.0,-314.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.184,-37.0,-291.0,0,0,0
35ad,259,avoiding,direct,Training,4,-26.05,-120.39,1.201,-37.0,-267.0,0,0,0
