participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.53,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.583,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.633,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.683,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.733,-32.0,-814.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-32.0,-813.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.764,-32.0,-813.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.783,-32.0,-813.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-32.0,-813.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-32.0,-813.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.833,-32.0,-813.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-32.0,-812.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-32.0,-810.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-33.0,-808.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-33.0,-806.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-33.0,-800.0,0,0,0
35ad,39,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-33.0,-794.0,0,0,0
