participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.305,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.322,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.338,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.355,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.372,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.388,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.405,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.422,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.438,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.455,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.472,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.488,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.505,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.522,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.538,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.555,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.572,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.589,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.6,-33.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.618,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.634,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.65,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.667,-33.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.684,-34.0,-821.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.7,-34.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.717,-34.0,-820.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.735,-34.0,-819.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.751,-34.0,-818.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.768,-34.0,-811.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.784,-34.0,-803.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.801,-34.0,-793.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.817,-33.0,-779.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.834,-33.0,-758.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.851,-33.0,-740.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.867,-33.0,-713.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.884,-34.0,-692.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.901,-34.0,-671.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.918,-34.0,-643.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.934,-34.0,-623.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.951,-34.0,-605.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.967,-35.0,-589.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,1.984,-35.0,-567.0,0,0,0
35ad,384,avoiding,direct,Recap,1,-26.05,324.12,2.001,-35.0,-553.0,0,0,0
