participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.029,-35.0,-824.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.045,-35.0,-824.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.062,-35.0,-824.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.079,-35.0,-824.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.095,-35.0,-824.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.112,-35.0,-824.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.129,-35.0,-823.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.145,-35.0,-823.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.162,-35.0,-823.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.18,-36.0,-822.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.196,-36.0,-820.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.213,-36.0,-816.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.234,-37.0,-811.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.251,-37.0,-807.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.267,-37.0,-803.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.284,-37.0,-800.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.301,-37.0,-799.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.317,-36.0,-796.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.334,-36.0,-791.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.351,-36.0,-776.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.367,-36.0,-763.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.384,-36.0,-746.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.401,-36.0,-735.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.418,-36.0,-720.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.431,-36.0,-713.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.451,-36.0,-698.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.467,-36.0,-683.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.484,-36.0,-672.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.501,-36.0,-657.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.517,-37.0,-645.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.534,-37.0,-634.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.551,-37.0,-623.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.567,-37.0,-607.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.585,-37.0,-590.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.601,-37.0,-577.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.617,-38.0,-564.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.634,-38.0,-553.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.651,-37.0,-539.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.667,-37.0,-529.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.684,-38.0,-519.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.701,-38.0,-509.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.717,-38.0,-497.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.734,-38.0,-483.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.751,-38.0,-473.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.767,-38.0,-462.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.784,-38.0,-453.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.801,-38.0,-440.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.817,-38.0,-431.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.831,-38.0,-422.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.846,-38.0,-411.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.862,-38.0,-400.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.879,-38.0,-385.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.896,-38.0,-374.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.912,-38.0,-363.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.93,-38.0,-349.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.946,-38.0,-338.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.963,-38.0,-323.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.979,-38.0,-312.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,2.996,-38.0,-302.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.013,-38.0,-293.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.029,-38.0,-280.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.046,-38.0,-271.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.062,-38.0,-261.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.079,-38.0,-251.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.096,-38.0,-245.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.113,-38.0,-240.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.129,-38.0,-232.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.146,-38.0,-223.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.163,-38.0,-214.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.179,-38.0,-204.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.196,-38.0,-197.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.213,-38.0,-189.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.23,-38.0,-183.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.246,-38.0,-176.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.263,-38.0,-168.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.279,-38.0,-163.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.296,-38.0,-155.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.313,-38.0,-149.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.329,-38.0,-144.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.346,-38.0,-138.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.364,-38.0,-130.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.379,-38.0,-125.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.396,-38.0,-119.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.412,-38.0,-114.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.429,-38.0,-112.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.446,-38.0,-108.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.464,-38.0,-106.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.479,-38.0,-104.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.496,-38.0,-103.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.512,-38.0,-103.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.529,-38.0,-103.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.548,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.562,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.579,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.596,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.612,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.629,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.646,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.662,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.679,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.696,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.712,-38.0,-102.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.73,-36.0,-103.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.746,-28.0,-106.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.763,-20.0,-109.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.779,-11.0,-112.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.796,-4.0,-113.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.813,3.0,-114.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.83,12.0,-115.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.846,18.0,-114.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.863,25.0,-113.0,0,0,0
35ad,117,avoiding,direct,Training,1,-26.05,-120.39,3.879,29.0,-113.0,0,0,0
