participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.462,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.479,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.495,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.512,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.529,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.545,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.562,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.579,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.595,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.612,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.629,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.645,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.662,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.679,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.696,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.712,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.729,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.746,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.762,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.779,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.795,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.812,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.829,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.845,-35.0,-820.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.862,-35.0,-819.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.879,-35.0,-814.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.896,-36.0,-809.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.913,-36.0,-802.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.929,-36.0,-796.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.946,-35.0,-789.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.962,-35.0,-776.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.979,-35.0,-765.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,1.996,-35.0,-754.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.013,-35.0,-739.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.029,-35.0,-729.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.046,-35.0,-714.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.062,-35.0,-702.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.079,-35.0,-689.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.096,-35.0,-675.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.113,-35.0,-657.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.129,-35.0,-644.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.146,-35.0,-625.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.162,-35.0,-612.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.179,-35.0,-602.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.196,-35.0,-585.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.213,-35.0,-573.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.229,-35.0,-562.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.246,-35.0,-552.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.262,-35.0,-540.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.279,-35.0,-532.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.296,-35.0,-520.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.313,-36.0,-511.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.329,-36.0,-502.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.346,-36.0,-490.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.368,-36.0,-478.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.384,-36.0,-469.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.401,-36.0,-457.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.417,-36.0,-448.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.434,-36.0,-439.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.451,-36.0,-425.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.467,-36.0,-417.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.484,-36.0,-407.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.501,-36.0,-399.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.518,-36.0,-389.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.534,-36.0,-380.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.551,-36.0,-368.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.567,-36.0,-359.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.584,-36.0,-347.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.601,-36.0,-339.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.617,-36.0,-329.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.634,-36.0,-321.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.651,-36.0,-317.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.667,-36.0,-307.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.684,-36.0,-301.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.701,-36.0,-293.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.717,-36.0,-283.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.734,-36.0,-273.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.751,-36.0,-268.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.767,-36.0,-261.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.784,-36.0,-250.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.801,-36.0,-244.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.817,-36.0,-238.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.834,-36.0,-231.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.851,-36.0,-222.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.867,-36.0,-216.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.884,-36.0,-215.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.9,-36.0,-215.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.917,-36.0,-215.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.934,-36.0,-215.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.951,-36.0,-214.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.962,-36.0,-209.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.979,-36.0,-201.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,2.996,-36.0,-194.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.013,-36.0,-189.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.029,-36.0,-189.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.046,-36.0,-189.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.062,-36.0,-189.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.079,-36.0,-186.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.096,-36.0,-174.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.113,-36.0,-165.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.129,-36.0,-159.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.145,-36.0,-158.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.163,-36.0,-157.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.179,-36.0,-152.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.196,-37.0,-140.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.213,-37.0,-131.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.229,-37.0,-126.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.246,-37.0,-120.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.263,-37.0,-114.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.279,-37.0,-105.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.296,-37.0,-100.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.312,-37.0,-96.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.329,-37.0,-91.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.346,-37.0,-85.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.363,-37.0,-83.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.379,-37.0,-80.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.396,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.412,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.429,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.445,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.462,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.479,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.496,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.512,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.529,-37.0,-78.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.546,-37.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.562,-37.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.579,-37.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.596,-37.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.612,-37.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.629,-37.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.646,-37.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.663,-36.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.679,-31.0,-77.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.696,-22.0,-76.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.713,-14.0,-75.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.729,-7.0,-74.0,0,0,0
35ad,228,avoiding,direct,Training,3,-26.05,324.12,3.746,-1.0,-73.0,0,0,0
