participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.717,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.734,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.75,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.767,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.784,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.8,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.817,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.834,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.85,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.867,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.884,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.9,-30.0,-829.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.917,-30.0,-828.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.931,-30.0,-828.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.951,-30.0,-825.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.968,-31.0,-819.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,1.984,-31.0,-813.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.001,-31.0,-805.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.017,-31.0,-797.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.034,-30.0,-784.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.051,-30.0,-772.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.067,-30.0,-755.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-30.0,-741.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.101,-31.0,-728.0,0,0,0
35ad,107,avoiding,direct,Pre-Test,1,-26.05,101.86,2.118,-31.0,-710.0,0,0,0
