participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.513,-30.0,-818.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.528,-30.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.545,-31.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.561,-31.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.578,-31.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.594,-31.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.611,-31.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.628,-31.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.644,-31.0,-817.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.662,-31.0,-816.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.678,-32.0,-813.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.695,-32.0,-810.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.711,-32.0,-806.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.728,-32.0,-800.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.745,-33.0,-797.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.761,-33.0,-793.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.778,-35.0,-785.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.795,-36.0,-775.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.811,-36.0,-769.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.829,-36.0,-765.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.845,-36.0,-763.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.861,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.878,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.894,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.911,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.928,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.944,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.961,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.978,-36.0,-762.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.997,-36.0,-758.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.012,-36.0,-747.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.028,-36.0,-735.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.045,-36.0,-726.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.062,-36.0,-718.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.078,-36.0,-709.0,0,0,0
35ad,64,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.095,-36.0,-702.0,0,0,0
