participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.17,-36.0,-813.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.187,-36.0,-813.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.204,-36.0,-813.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.22,-36.0,-812.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.234,-35.0,-812.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.254,-35.0,-811.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.27,-35.0,-810.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.287,-35.0,-809.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.304,-36.0,-807.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.321,-36.0,-806.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.337,-36.0,-804.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.354,-37.0,-803.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.371,-37.0,-804.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.387,-37.0,-805.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.404,-37.0,-806.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.42,-37.0,-806.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,-37.0,-806.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.454,-37.0,-805.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.471,-37.0,-802.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.487,-37.0,-797.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.504,-37.0,-793.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.521,-37.0,-792.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,-37.0,-790.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.554,-36.0,-786.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.571,-36.0,-781.0,0,0,0
35ad,342,avoiding,direct,Post-Test,1,-26.05,-120.39,2.587,-36.0,-775.0,0,0,0
