participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.229,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.245,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.262,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.279,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.296,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.312,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.329,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.346,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.362,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.379,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.396,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.412,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.429,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.446,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.462,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.479,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.495,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.512,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.529,-32.0,-813.0,0,0,0
35ad,291,avoiding,direct,Training,5,-26.05,768.62,3.545,-32.0,-813.0,0,0,0
