participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.872,-36.0,-823.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.885,-36.0,-823.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.905,-36.0,-821.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.922,-37.0,-816.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.939,-37.0,-811.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.956,-37.0,-806.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.973,-37.0,-797.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,0.989,-36.0,-787.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.006,-36.0,-773.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.022,-36.0,-756.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.039,-36.0,-730.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.056,-37.0,-711.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.072,-37.0,-687.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.089,-37.0,-669.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.105,-37.0,-650.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.123,-37.0,-625.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.139,-37.0,-606.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.155,-37.0,-579.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.172,-38.0,-557.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.189,-38.0,-534.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.205,-38.0,-508.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.222,-38.0,-475.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.239,-38.0,-453.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.255,-38.0,-426.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.272,-38.0,-407.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.289,-38.0,-387.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.306,-38.0,-356.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.322,-38.0,-332.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.339,-38.0,-308.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.35,-38.0,-285.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.367,-38.0,-264.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.384,-38.0,-242.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.4,-38.0,-220.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.417,-38.0,-189.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.434,-38.0,-155.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.451,-38.0,-128.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.468,-38.0,-101.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.484,-38.0,-75.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.501,-38.0,-42.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.517,-38.0,-18.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.534,-38.0,16.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.551,-37.0,41.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.567,-37.0,66.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.584,-37.0,89.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.601,-37.0,120.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.618,-37.0,148.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.634,-37.0,168.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.651,-37.0,188.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.668,-37.0,208.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.684,-37.0,233.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.701,-37.0,249.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.717,-37.0,265.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.734,-37.0,279.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.751,-37.0,298.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.768,-37.0,316.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.784,-37.0,328.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.801,-37.0,339.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.817,-37.0,350.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.834,-37.0,361.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.851,-37.0,372.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.868,-37.0,387.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.884,-37.0,398.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.901,-37.0,410.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.918,-37.0,422.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.934,-37.0,428.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.951,-37.0,433.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.967,-37.0,439.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,1.984,-37.0,445.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.001,-37.0,450.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.017,-37.0,456.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.034,-37.0,461.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.051,-37.0,464.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.068,-37.0,469.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.084,-37.0,471.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.101,-37.0,473.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.118,-37.0,477.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.134,-37.0,481.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.151,-37.0,485.0,0,0,0
35ad,150,avoiding,direct,Training,1,-26.05,768.62,2.167,-37.0,488.0,0,0,0
