participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.134,-31.0,-820.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.15,-31.0,-820.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.167,-31.0,-820.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.184,-31.0,-820.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.2,-31.0,-820.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.217,-31.0,-820.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.234,-31.0,-820.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.25,-31.0,-819.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.267,-31.0,-819.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.284,-31.0,-817.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.301,-31.0,-816.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.317,-31.0,-815.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.334,-32.0,-813.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.351,-32.0,-807.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-32.0,-799.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-32.0,-790.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-32.0,-775.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-33.0,-757.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-33.0,-739.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.451,-33.0,-722.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-33.0,-712.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-33.0,-697.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.501,-34.0,-678.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-34.0,-665.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-34.0,-651.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.551,-34.0,-633.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-34.0,-620.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,-602.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-34.0,-589.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-34.0,-574.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-34.0,-560.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-34.0,-539.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-34.0,-518.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-34.0,-502.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.701,-34.0,-486.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.713,-35.0,-469.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.729,-35.0,-451.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.746,-35.0,-433.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.762,-36.0,-414.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.779,-36.0,-387.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.796,-36.0,-366.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.812,-36.0,-341.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.829,-36.0,-322.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.846,-36.0,-303.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.863,-36.0,-277.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.879,-36.0,-259.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.896,-36.0,-242.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.913,-37.0,-222.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.929,-37.0,-207.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.946,-37.0,-193.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.963,-37.0,-174.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.979,-36.0,-161.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,2.996,-36.0,-148.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.013,-36.0,-133.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.029,-36.0,-123.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.046,-36.0,-111.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.063,-36.0,-102.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.079,-36.0,-93.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.096,-36.0,-84.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.112,-36.0,-74.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.13,-36.0,-66.0,0,0,0
35ad,78,avoiding,direct,Pre-Test,1,-26.05,324.12,3.146,-36.0,-61.0,0,0,0
