participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.105,-31.0,-821.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.122,-31.0,-821.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.138,-31.0,-821.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.155,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.172,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.188,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.205,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.222,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.238,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.255,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.272,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.288,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.305,-31.0,-820.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.322,-31.0,-818.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.339,-31.0,-815.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.355,-32.0,-812.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.372,-32.0,-806.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.389,-32.0,-801.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.405,-32.0,-795.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.422,-32.0,-781.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.434,-32.0,-774.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.451,-33.0,-760.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-33.0,-737.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.484,-33.0,-719.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.501,-33.0,-701.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-34.0,-682.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-34.0,-655.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.551,-34.0,-638.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.568,-34.0,-626.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-34.0,-611.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.601,-34.0,-598.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-35.0,-580.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.634,-35.0,-567.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-35.0,-547.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-35.0,-530.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-35.0,-511.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-36.0,-483.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-37.0,-459.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-37.0,-433.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-37.0,-409.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-36.0,-382.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-36.0,-337.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-36.0,-310.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-36.0,-282.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-36.0,-262.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-36.0,-226.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-36.0,-199.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-36.0,-164.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-36.0,-139.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-36.0,-115.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-36.0,-91.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-36.0,-60.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-36.0,-38.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-36.0,-11.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-36.0,8.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-36.0,27.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-36.0,51.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-36.0,69.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-36.0,85.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-36.0,106.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-36.0,121.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-36.0,136.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-36.0,154.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.151,-36.0,167.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-36.0,181.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-36.0,198.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-36.0,211.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-36.0,229.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.234,-36.0,244.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,-36.0,257.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,-36.0,271.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,-36.0,290.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,-36.0,309.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-36.0,322.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-36.0,334.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.351,-36.0,346.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-36.0,360.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-36.0,371.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.401,-36.0,382.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.418,-36.0,397.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-36.0,409.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.451,-36.0,420.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-36.0,434.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-36.0,444.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-36.0,453.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.518,-36.0,468.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,-36.0,478.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,-36.0,492.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-36.0,502.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-36.0,513.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,-36.0,527.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.618,-36.0,537.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,-36.0,551.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-36.0,562.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-36.0,574.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-36.0,585.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.701,-36.0,599.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.718,-36.0,609.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-36.0,619.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.751,-36.0,632.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-36.0,641.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-36.0,652.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-36.0,660.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.818,-36.0,667.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-36.0,674.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-36.0,682.0,0,0,0
35ad,75,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-36.0,688.0,0,0,0
