participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-32.0,-820.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.189,-33.0,-820.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-33.0,-820.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-33.0,-820.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.239,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.288,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.338,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.388,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-33.0,-819.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-33.0,-818.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.438,-33.0,-818.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.455,-33.0,-818.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.472,-33.0,-816.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.489,-34.0,-810.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.505,-34.0,-804.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.522,-34.0,-799.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.538,-34.0,-793.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.555,-34.0,-786.0,0,0,0
35ad,391,avoiding,direct,Recap,1,-26.05,-120.39,1.572,-34.0,-775.0,0,0,0
