participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,257,avoiding,direct,Training,4,-26.05,768.62,0.956,-35.0,-814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,0.972,-35.0,-811.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,0.989,-35.0,-806.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.006,-35.0,-797.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.023,-34.0,-783.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.039,-34.0,-766.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.056,-33.0,-740.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.068,-33.0,-725.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.089,-33.0,-695.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.106,-33.0,-666.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.122,-34.0,-648.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.139,-34.0,-630.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.156,-34.0,-614.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.172,-34.0,-590.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.189,-35.0,-570.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.206,-35.0,-538.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.222,-35.0,-511.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.239,-35.0,-479.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.256,-36.0,-432.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.272,-36.0,-399.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.289,-36.0,-358.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.306,-36.0,-328.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.322,-36.0,-297.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.339,-37.0,-262.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.356,-37.0,-214.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.372,-37.0,-180.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.389,-37.0,-147.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.406,-37.0,-103.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.422,-37.0,-68.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.439,-38.0,-18.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.456,-38.0,19.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.472,-38.0,53.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.489,-38.0,87.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.506,-38.0,132.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.523,-38.0,178.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.539,-39.0,212.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.556,-39.0,245.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.572,-39.0,276.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.589,-39.0,317.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.606,-39.0,347.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.622,-39.0,384.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.634,-39.0,402.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.651,-39.0,430.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.667,-39.0,466.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.684,-39.0,490.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.701,-40.0,512.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.718,-40.0,540.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.734,-40.0,560.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.751,-40.0,578.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.768,-40.0,601.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.784,-40.0,618.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.801,-40.0,634.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.818,-40.0,656.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.834,-40.0,670.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.851,-40.0,683.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.868,-40.0,700.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.884,-40.0,712.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.901,-40.0,725.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.918,-40.0,736.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.934,-40.0,746.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.951,-40.0,755.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.968,-40.0,765.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,1.985,-40.0,773.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.001,-40.0,781.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.018,-40.0,787.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.034,-40.0,791.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.051,-40.0,794.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.068,-40.0,795.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.084,-40.0,797.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.101,-40.0,800.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.118,-40.0,802.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.134,-40.0,804.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.151,-40.0,806.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.168,-40.0,807.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.184,-40.0,809.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.201,-40.0,810.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.218,-40.0,811.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.234,-40.0,811.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.251,-40.0,811.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.267,-40.0,811.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.284,-40.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.301,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.317,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.334,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.351,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.367,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.384,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.401,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.417,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.434,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.451,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.467,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.484,-40.0,814.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.501,-40.0,815.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.517,-40.0,815.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.534,-40.0,815.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.551,-40.0,815.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.567,-40.0,815.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.584,-36.0,813.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.601,-31.0,810.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.618,-25.0,808.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.634,-20.0,807.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.651,-13.0,806.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.668,-3.0,807.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.684,6.0,809.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.701,14.0,811.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.718,23.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.734,27.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.751,31.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.768,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.784,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.8,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.817,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.834,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.851,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.867,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.884,33.0,812.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.901,33.0,813.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.918,33.0,817.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.934,33.0,822.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.951,32.0,827.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.968,32.0,835.0,0,0,0
35ad,257,avoiding,direct,Training,4,-26.05,768.62,2.984,33.0,842.0,0,0,0
