participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.036,-35.0,-812.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.055,-35.0,-812.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.072,-35.0,-812.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.089,-35.0,-811.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.106,-35.0,-808.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.122,-35.0,-801.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.139,-35.0,-795.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.156,-35.0,-792.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.172,-35.0,-791.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.189,-35.0,-788.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.205,-34.0,-784.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.222,-34.0,-773.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.239,-34.0,-753.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.255,-34.0,-738.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.272,-34.0,-724.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.289,-34.0,-711.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.305,-34.0,-696.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.322,-34.0,-686.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.339,-34.0,-677.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.355,-34.0,-672.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.372,-34.0,-667.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.389,-34.0,-665.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.405,-34.0,-665.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.419,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.436,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.455,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.472,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.488,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.505,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.522,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.535,-34.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.556,-35.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.572,-35.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.588,-35.0,-664.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.606,-35.0,-661.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.618,-35.0,-654.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.636,-35.0,-642.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.651,-35.0,-631.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.668,-35.0,-624.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.684,-35.0,-622.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.7,-35.0,-622.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.717,-35.0,-622.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.734,-35.0,-622.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.751,-35.0,-620.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.767,-35.0,-605.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.784,-35.0,-595.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.801,-35.0,-589.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.818,-35.0,-587.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.835,-35.0,-586.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.851,-35.0,-581.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.867,-35.0,-572.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.884,-35.0,-567.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.901,-36.0,-565.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.917,-36.0,-563.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.934,-36.0,-561.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.951,-36.0,-556.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.967,-36.0,-552.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,1.984,-36.0,-552.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.0,-36.0,-552.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.017,-36.0,-552.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.035,-36.0,-552.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.05,-36.0,-552.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.068,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.084,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.1,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.117,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.134,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.15,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.167,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.184,-36.0,-551.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.201,-36.0,-550.0,0,0,0
35ad,254,avoiding,direct,Training,4,-26.05,-564.89,2.217,-36.0,-550.0,0,0,0
