participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,137,avoiding,direct,Training,1,-26.05,324.12,0.922,-35.0,-823.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,0.939,-35.0,-823.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,0.956,-35.0,-822.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,0.972,-35.0,-822.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,0.989,-36.0,-820.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.006,-36.0,-817.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.022,-36.0,-815.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.039,-36.0,-813.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.056,-36.0,-810.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.068,-36.0,-808.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.089,-36.0,-801.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.106,-36.0,-794.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.122,-36.0,-788.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.139,-36.0,-777.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.156,-36.0,-767.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.172,-35.0,-756.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.189,-35.0,-739.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.205,-35.0,-724.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.218,-35.0,-706.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.239,-35.0,-681.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.256,-35.0,-662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.268,-36.0,-645.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.289,-36.0,-621.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.305,-36.0,-604.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.322,-37.0,-578.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.339,-37.0,-557.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.356,-37.0,-536.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.368,-37.0,-515.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.389,-37.0,-488.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.406,-38.0,-460.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.422,-38.0,-436.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.439,-38.0,-411.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.456,-38.0,-388.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.468,-38.0,-364.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.489,-38.0,-330.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.501,-38.0,-313.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.518,-38.0,-277.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.534,-38.0,-249.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.551,-38.0,-212.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.567,-38.0,-184.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.584,-38.0,-156.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.601,-38.0,-121.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.617,-38.0,-95.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.634,-38.0,-71.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.651,-38.0,-46.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.667,-38.0,-11.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.684,-38.0,15.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.701,-38.0,49.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.717,-38.0,74.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.734,-38.0,98.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.751,-38.0,130.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.767,-38.0,154.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.784,-38.0,185.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.801,-38.0,206.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.817,-38.0,228.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.834,-38.0,251.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.851,-38.0,280.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.868,-37.0,300.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.884,-37.0,318.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.901,-37.0,343.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.917,-37.0,361.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.934,-37.0,385.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.951,-37.0,402.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.967,-37.0,418.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,1.984,-37.0,433.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.001,-37.0,452.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.018,-37.0,470.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.034,-37.0,482.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.051,-37.0,495.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.067,-37.0,506.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.084,-37.0,519.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.101,-37.0,528.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.117,-37.0,541.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.134,-37.0,550.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.151,-37.0,559.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.168,-37.0,570.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.184,-37.0,577.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.201,-37.0,584.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.218,-37.0,591.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.234,-37.0,602.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.251,-37.0,609.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.268,-37.0,619.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.284,-37.0,627.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.301,-37.0,632.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.318,-37.0,640.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.334,-37.0,646.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.351,-37.0,654.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.367,-37.0,658.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.384,-37.0,660.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.4,-37.0,661.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.417,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.434,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.45,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.467,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.484,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.501,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.517,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.534,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.551,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.567,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.584,-37.0,662.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.601,-31.0,663.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.617,-25.0,664.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.634,-20.0,665.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.651,-13.0,666.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.667,-7.0,666.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.684,0.0,666.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.701,7.0,667.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.718,13.0,668.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.734,19.0,669.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.751,26.0,670.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.768,29.0,671.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.784,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.801,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.817,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.834,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.851,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.867,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.884,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.9,30.0,672.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.918,31.0,674.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.934,31.0,678.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.951,31.0,682.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.968,31.0,685.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,2.984,32.0,694.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.001,32.0,701.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.018,32.0,708.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.034,32.0,715.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.051,32.0,723.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.068,32.0,734.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.084,33.0,744.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.101,33.0,752.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.117,33.0,762.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.134,33.0,775.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.151,33.0,785.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.168,33.0,798.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.184,33.0,807.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.201,33.0,817.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.218,33.0,828.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.235,33.0,835.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.251,33.0,845.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.268,33.0,852.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.289,34.0,861.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.306,34.0,867.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.323,34.0,874.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.339,34.0,879.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.356,34.0,885.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.373,34.0,888.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.39,34.0,889.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.406,34.0,889.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.422,34.0,889.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.439,34.0,889.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.456,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.472,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.489,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.505,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.522,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.539,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.555,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.572,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.589,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.605,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.622,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.639,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.655,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.672,34.0,890.0,0,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.689,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.705,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.722,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.739,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.755,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.772,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.789,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.805,34.0,890.0,1,0,0
35ad,137,avoiding,direct,Training,1,-26.05,324.12,3.822,34.0,890.0,1,0,0
