participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.306,-36.0,-808.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.322,-36.0,-801.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.339,-36.0,-790.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.356,-35.0,-768.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.372,-34.0,-747.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.389,-34.0,-720.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.406,-34.0,-705.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.419,-34.0,-693.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.439,-34.0,-685.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.456,-35.0,-680.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.472,-35.0,-680.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.488,-35.0,-680.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.505,-35.0,-680.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.518,-35.0,-680.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.539,-35.0,-680.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.556,-35.0,-677.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.572,-35.0,-669.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.589,-35.0,-657.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.605,-35.0,-638.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.623,-35.0,-620.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.639,-35.0,-609.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.656,-35.0,-597.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.672,-35.0,-586.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.689,-35.0,-572.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.705,-35.0,-565.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.722,-35.0,-556.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.739,-36.0,-552.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.756,-36.0,-548.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.772,-36.0,-542.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.789,-35.0,-529.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.806,-35.0,-516.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.822,-36.0,-503.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.839,-36.0,-489.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.855,-36.0,-480.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.872,-36.0,-470.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.889,-36.0,-462.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.905,-36.0,-453.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.922,-36.0,-444.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.934,-36.0,-434.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.951,-37.0,-426.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.967,-37.0,-422.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,1.984,-37.0,-422.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.001,-37.0,-418.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.018,-37.0,-408.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.034,-37.0,-395.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.051,-37.0,-383.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.067,-37.0,-371.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.084,-37.0,-363.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.101,-37.0,-353.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.118,-37.0,-346.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.136,-37.0,-341.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.151,-37.0,-334.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.167,-37.0,-326.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.184,-37.0,-323.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.201,-37.0,-322.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.217,-37.0,-322.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.236,-37.0,-319.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.251,-37.0,-307.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.268,-38.0,-292.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.284,-38.0,-281.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.301,-38.0,-273.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.318,-38.0,-266.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.334,-39.0,-247.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.351,-39.0,-234.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.368,-39.0,-231.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.384,-39.0,-227.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.401,-39.0,-217.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.417,-39.0,-217.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.436,-39.0,-217.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.45,-39.0,-217.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.467,-39.0,-217.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.484,-40.0,-217.0,0,0,0
35ad,252,avoiding,direct,Training,4,-26.05,-120.39,2.5,-40.0,-217.0,0,0,0
