participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.389,-38.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.405,-38.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.422,-38.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.438,-38.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.455,-38.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.472,-38.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.489,-38.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.505,-39.0,-819.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.522,-39.0,-818.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.539,-39.0,-817.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.556,-39.0,-815.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.573,-39.0,-813.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.588,-39.0,-813.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.605,-39.0,-813.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.621,-39.0,-813.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.639,-39.0,-812.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.655,-39.0,-810.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.672,-39.0,-806.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.689,-39.0,-800.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.706,-39.0,-798.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.723,-39.0,-794.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.739,-39.0,-789.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.755,-39.0,-783.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.77,-39.0,-771.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.784,-39.0,-765.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.801,-39.0,-754.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.817,-39.0,-746.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.834,-39.0,-737.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.851,-39.0,-729.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.867,-39.0,-717.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.884,-39.0,-709.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.901,-39.0,-702.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.917,-39.0,-694.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.934,-39.0,-688.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.951,-39.0,-680.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.967,-39.0,-674.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,1.984,-39.0,-669.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.001,-39.0,-664.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.017,-39.0,-655.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.034,-39.0,-651.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.052,-39.0,-648.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.067,-39.0,-644.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.084,-39.0,-641.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.103,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.117,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.134,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.15,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.167,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.184,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.202,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.217,-39.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.234,-38.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.25,-38.0,-640.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.267,-37.0,-639.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.284,-35.0,-637.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.301,-31.0,-635.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.317,-26.0,-633.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.334,-18.0,-631.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.351,-12.0,-630.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.367,-4.0,-629.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.384,2.0,-628.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.401,8.0,-627.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.417,14.0,-626.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.434,21.0,-624.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.451,27.0,-623.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.467,30.0,-621.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.484,31.0,-621.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.5,31.0,-621.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.517,31.0,-621.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.534,31.0,-621.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.55,31.0,-621.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.567,31.0,-621.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.584,32.0,-616.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.601,32.0,-607.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.617,32.0,-588.0,0,0,0
35ad,166,avoiding,direct,Training,2,-26.05,-564.89,2.634,32.0,-570.0,0,0,0
