participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.163,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.18,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.196,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.213,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.23,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.246,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.263,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.28,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.296,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.313,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.33,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.346,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.363,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.38,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.397,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.413,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.43,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.447,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.463,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.48,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.497,-35.0,-811.0,0,0,0
35ad,13,reaching,direct,Pre-Test,1,-26.05,101.86,3.513,-35.0,-811.0,0,0,0
