participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.817,-34.0,-821.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.834,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.85,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.867,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.884,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.9,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.917,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.933,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.95,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.967,-34.0,-820.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,0.984,-34.0,-819.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.001,-34.0,-813.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.017,-34.0,-809.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.034,-34.0,-802.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.051,-34.0,-794.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.067,-34.0,-784.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.08,-34.0,-777.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.096,-34.0,-765.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.112,-34.0,-746.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.13,-34.0,-725.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.146,-34.0,-706.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.162,-34.0,-685.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.179,-34.0,-671.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.196,-34.0,-644.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.212,-34.0,-624.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.23,-34.0,-600.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.246,-35.0,-582.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.262,-35.0,-564.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.279,-35.0,-546.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.296,-35.0,-518.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.313,-35.0,-489.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.329,-35.0,-468.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.346,-35.0,-445.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.362,-35.0,-421.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.379,-35.0,-386.0,0,0,0
35ad,404,avoiding,direct,Recap,1,-26.05,324.12,1.396,-35.0,-359.0,0,0,0
