participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.022,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.038,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.055,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.071,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.088,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.105,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.122,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.138,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.155,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.172,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.188,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.205,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.222,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.238,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.255,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.272,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.288,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.305,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.322,-35.0,-819.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.338,-35.0,-818.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.355,-35.0,-814.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.372,-35.0,-805.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.389,-35.0,-796.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.405,-34.0,-788.0,0,0,0
35ad,211,avoiding,direct,Training,3,-26.05,-120.39,1.422,-34.0,-777.0,0,0,0
