participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.067,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.084,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.101,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.117,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.139,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.156,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.172,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.189,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.206,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.222,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.239,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.256,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.273,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.289,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.306,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.322,-33.0,-813.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.339,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.355,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.372,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.389,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.405,-33.0,-812.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.423,-34.0,-808.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.439,-34.0,-804.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.456,-34.0,-797.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.473,-34.0,-789.0,0,0,0
35ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.489,-33.0,-781.0,0,0,0
